"meas","pred"
0.0258666666666667,0.0245395129217525
0.0266,0.0186341444444115
0.0287333333333333,0.0252313993462942
0.0277333333333333,0.0202407344059166
0.0219666666666667,0.0221188948690437
0.0162,0.0266918924581316
0.0151,0.0232525034403416
0.0246,0.021128388348602
0.0401,0.0289336495799458
0.0226666666666667,0.0154987502285038
0.02605,0.0255940063994371
0.0236666666666667,0.0211241647281219
0.0216333333333333,0.0250195569585912
0.0105666666666667,0.0216407658280098
0.0136333333333333,0.0211409360038206
0.0124,0.0190581692727319
0.0253,0.0170756226130691
0.0194,0.0239072462457342
0.0165,0.0245049795623713
0.0324,0.0200094051888702
0.0167333333333333,0.0227620930076175
0.0178,0.0200786940844734
0.0190333333333333,0.0239763262725302
0.0239333333333333,0.0180046688086865
0.0199,0.0234946938916431
0.0195666666666667,0.0246141814258242
0.0318,0.0233348889268653
0.0106333333333333,0.0183640141779208
0.0134666666666667,0.0248524561339103
0.0256,0.0214353872542705
0.0175,0.019121400158724
0.0184,0.0217321069254859
0.0150666666666667,0.0218501414733232
0.01275,0.0143830270265464
0.0202333333333333,0.0168005210448142
0.0218666666666667,0.0187783348687527
0.0137333333333333,0.0234676473627386
0.0225666666666667,0.02048584550753
0.0234666666666667,0.0214659879685682
0.0458666666666667,0.0227433565097629
0.0358,0.0226265054518487
0.0211,0.0180327943562695
0.0224,0.0259603642266651
0.0197,0.0162243857511785
0.0148333333333333,0.0138083480017104
0.0111,0.0194686436656353
0.0161666666666667,0.0194141091358416
0.0211333333333333,0.0200007717953122
0.0150333333333333,0.016677429262219
0.0183333333333333,0.0223062028729108
0.0114666666666667,0.0197633330330273
0.0255333333333333,0.0248045293502436
0.0182333333333333,0.0187300007465041
0.0170333333333333,0.0220773929253477
0.0149333333333333,0.0188641204057401
0.0171666666666667,0.0148300400660776
0.0132,0.0153728747545803
0.0105666666666667,0.0156649206366039
0.0241,0.0175297979241317
0.0283,0.0196464925102934
0.0302,0.0153900301370893
0.0272,0.0236881969203754
0.0240666666666667,0.021658426146029
0.0207666666666667,0.0202196976877436
0.0305,0.0165697841120272
0.0200333333333333,0.0226371065033753
0.0252,0.0217825367846719
0.0305,0.0260461524925067
0.0213,0.0205716813483309
0.0290333333333333,0.0259441328940176
0.01715,0.0225239652438455
0.0185666666666667,0.0209443294946129
0.0292666666666667,0.0239529220240645
0.0167,0.0158615286882606
0.0186,0.0242102799310108
0.0168,0.0177096735603618
0.0171333333333333,0.0218050474563779
0.02625,0.0239595277406374
0.0216666666666667,0.0220867663520985
0.0127,0.019368908176135
0.0202333333333333,0.0240026387029287
0.0223,0.0214227760087627
0.0141666666666667,0.0193541697048672
0.0153,0.0194352189297863
0.0183666666666667,0.0225326523501419
0.0202666666666667,0.0231637915618147
0.0225333333333333,0.0184744403408109
0.0313666666666667,0.0227115804398887
0.0211666666666667,0.0219788153042837
0.0271,0.0183951308375844
0.0223333333333333,0.0225501982906537
0.02115,0.016659092778997
0.0240666666666667,0.015898864979959
0.0187666666666667,0.0207749471649005
0.0226333333333333,0.0262846533678456
0.0436666666666667,0.0244217641367107
0.0146,0.0147785579644821
0.0143,0.0249620162600288
0.0231666666666667,0.021703290624529
0.0158666666666667,0.0192045234609989
0.0301,0.0234130005220958
0.0177333333333333,0.0180982518865705
0.0108666666666667,0.0248087097953824
0.0243,0.0220137490747505
0.0223666666666667,0.0192876119011618
0.0110333333333333,0.0201699259302093
0.0281333333333333,0.021991877207468
0.0277333333333333,0.0137703981558742
