"meas","pred"
0.0219666666666667,0.0240290914668079
0.0208666666666667,0.0237698127091182
0.019,0.0216327357913342
0.0259,0.0273013059575676
0.0206,0.0212086509088907
0.0216666666666667,0.0225915894570203
0.0220333333333333,0.0214842705387316
0.0282,0.0270504683501408
0.0264333333333333,0.0251977486278275
0.0267333333333333,0.0273649790806019
0.0265,0.0258108322846539
0.0233,0.02412250703894
0.0222333333333333,0.0223602712260302
0.0234,0.0245026610235234
0.0196,0.0225532279864393
0.0259666666666667,0.0263312890728411
0.02375,0.023460949176647
0.023,0.0233783019549985
0.0214666666666667,0.0242832096764637
0.0207666666666667,0.0223412418047791
0.021,0.0203519343874557
0.0227,0.0228522622992395
0.0217333333333333,0.0252226771000005
0.0340666666666667,0.0253850467449369
0.0253666666666667,0.0252792679696515
0.0256666666666667,0.0278559694034476
0.0224,0.0231573880522777
0.0222333333333333,0.0223487716610713
0.0239333333333333,0.0242433422834202
0.0212,0.0252196900126575
0.0276,0.0261859409117772
0.0224666666666667,0.024752231122024
0.0211666666666667,0.0209777350757421
0.0347,0.0306175179902522
0.0203,0.0195145581375099
0.0215666666666667,0.0223598131608412
0.0206666666666667,0.0204391592427514
0.0241,0.0249421080198489
0.0207,0.0211748365178326
0.0238666666666667,0.024423408819263
0.0228,0.0234905251595447
0.0226,0.0235480909313818
0.0204,0.0210485378580113
0.0209,0.0199142174613566
0.0220333333333333,0.0208738539178248
0.0208666666666667,0.0214935589752868
0.0238,0.0245210525099244
0.0255666666666667,0.0256675024218946
0.0252,0.0255550084564082
0.0252666666666667,0.0256490533690511
0.0249,0.0264953350847757
0.0241333333333333,0.0241554042917403
0.0257,0.023557213350179
0.0274333333333333,0.0258780211124419
0.0236,0.0239654493573287
0.0265333333333333,0.0249190573489253
0.0241666666666667,0.0245107099918003
0.0261666666666667,0.027110284104019
0.02435,0.0261287628623893
0.0242666666666667,0.0265682472368971
0.0235666666666667,0.0224813615047189
0.0236333333333333,0.0234850757608395
0.0238666666666667,0.023210222330073
0.0245666666666667,0.0234676875612547
0.0222666666666667,0.0232732486181247
0.0259,0.027195745151007
0.0262,0.0258763082245799
0.0259333333333333,0.0252531512672529
0.0221666666666667,0.0265559592961339
0.0267,0.0268034313208607
0.0258,0.0256668861591684
0.0203333333333333,0.0221058037992662
0.0294333333333333,0.0274499750820805
0.0261666666666667,0.027353534124476
0.0302,0.0281066556569919
0.0216666666666667,0.0222002025024576
0.0265,0.0264908609728221
0.0225333333333333,0.0233866915715847
0.01995,0.0279489484276417
0.0269,0.0259990469565916
0.0282666666666667,0.0276325779231145
0.0229666666666667,0.0255003091991556
0.0294,0.0299806709181163
0.0237666666666667,0.0246102056894437
0.0208333333333333,0.0220739905445325
0.0257333333333333,0.0236643081324581
0.0241,0.0246986980052505
0.0244,0.0245884939272494
0.0249333333333333,0.0240592660268214
0.0262666666666667,0.0253697127292638
0.0252333333333333,0.0243126513561151
0.0302666666666667,0.0301371641993613
0.0203666666666667,0.0213146785350605
0.0245666666666667,0.0254314415195773
0.0176333333333333,0.0173416182525377
