"meas","pred"
35.7847706287594,28.9395285407905
35.0928198740592,35.6369565147781
32.5549112518557,32.9591030556556
32.1786888999881,32.94263665971
32.0954272224654,32.8625389846908
30.9275820659963,29.3248709234953
30.3785552536156,27.7455181874866
32.2264798841749,32.4080478716055
39.2005085236745,39.9643311504324
28.0464747340352,29.554614338926
15.2599427719815,24.3757975627826
33.7860944709989,33.017568042739
35.4617091456556,33.4039823394159
27.7213644961188,25.1725659426414
27.2531290263778,30.5539924191864
35.5318158689228,34.7638311843239
24.0224247807184,30.2677760447485
30.7415058791774,31.5062693257461
40.453888505996,35.8012505941751
25.6924707618634,25.5652058499735
23.9296213052158,26.0335204775002
25.2724087109948,33.3835746422622
36.3782772155943,35.790025675658
31.1503291502182,31.2680314183725
29.8850292418735,30.1389047458716
20.4793597883169,21.2425937535956
35.2459982934973,31.6584529142385
37.0128840692288,36.7393046135705
8.4759177989352,18.8091370645637
26.6682502467588,27.4320522283646
24.8394774084747,24.074434475399
24.0573570104615,25.5150922979776
20.2308501114711,21.0016036129079
30.0391412417502,29.2734339680418
30.1059927078218,28.7205211528103
28.188552976437,27.240006723135
13.926980424683,19.7472791170401
11.5723808028849,25.7973960901417
19.8397232629903,20.1721686197152
29.2300192220753,27.7458604505237
16.5763359926457,23.4430816665955
33.2940839919468,22.241447847689
22.2026658114613,22.9195284397773
26.0501884685027,26.8141520705794
31.2805158608902,32.6977438454755
24.51684566098,24.260934434585
16.7355712237393,15.9728177622982
20.9685146290195,21.9502776857423
27.1436452355826,26.3816223700111
43.6358855586214,32.5969350470726
44.3026535197662,34.3151228837667
35.6832481233854,31.9022299908104
34.7143204815484,34.229366427813
19.8857452363542,23.9708526938189
22.8497975138926,24.9993522378446
28.7259735805642,23.8826606088845
32.6370378798231,33.4071573933145
21.6238334340923,25.950202417429
17.9602571730169,18.7246816285074
27.2530531580273,25.0638771567166
24.880573363713,25.079740176127
23.6908703799127,22.9218962284007
23.0228586669636,22.2541285223669
11.1635883015221,13.348992275154
19.7162188396265,18.9531419783369
37.1267030845425,33.4329496771729
27.9033241570792,28.6670545299206
20.1329808150588,17.6572756536579
22.1011223244856,21.4609729941159
21.4054045572585,21.1610287878769
23.8283388686524,24.5940371824864
30.3517618666762,30.7149554118733
10.9439892206329,17.5601065339396
30.0389597230307,22.2373231858923
