"meas","pred"
2.55,2.77811132381198
3.19666666666667,2.88485487270656
3.12666666666667,2.75431657719572
3.00333333333333,2.77422882500271
3.02,2.66497995597393
3.22,2.72239481046865
2.38666666666667,2.91210977414192
2.22666666666667,2.85689703608399
3.13,2.84845063525501
2.95333333333333,2.8377890598853
3.00666666666667,2.67929819731891
2.71333333333333,2.72471951926553
3.27,2.77644020203698
2.56666666666667,2.68333536635299
2.83,2.81162029840713
3.09333333333333,2.75144861031548
2.62333333333333,2.5970213235039
2.62,2.84377302488854
2.59666666666667,2.83044444621598
2.79666666666667,2.68209558563758
3.05666666666667,2.83859324524869
2.66333333333333,2.76981669924073
2.45,2.78218947672558
2.66333333333333,2.75668466975391
2.78,2.85056744944701
2.53333333333333,2.71722422817321
2.77333333333333,2.83833101578716
3.34,2.83749125126263
2.82333333333333,2.71329980905646
2.59,2.74342740058644
2.72666666666667,2.67961589611797
2.72,2.80908531149761
2.39666666666667,2.82497975711483
2.77666666666667,2.88446434858561
3.07333333333333,2.79226432634794
3.30666666666667,2.90590232008991
3.03333333333333,2.64393264114726
2.60333333333333,2.69178291049715
2.81666666666667,2.84376962893621
3.09,2.80552458937189
2.58333333333333,2.77439670552991
2.19,2.799185014486
2.32,2.75056982303164
2.99,2.77686412985523
3.09666666666667,2.85713863345294
3.48,2.70253854990805
3.26333333333333,2.88728046490051
2.67,2.67659779659373
2.64,2.72683928832903
2.57,2.79811079135782
3.145,2.8975519685028
2.27,2.85984124982794
2.43333333333333,2.70034767998472
2.655,2.65749499841495
2.35,2.69000068989237
3.87666666666667,2.8171712485693
2.42,2.78579303153
2.61,2.61771584019564
2.88,2.75797934580551
3.06,2.73884781682102
3.32,2.79007420275537
2.90666666666667,2.61175808028825
2.68,2.62569805952061
2.49333333333333,2.62480263935518
2.22333333333333,2.68846502947714
3.11666666666667,2.71287376109288
2.63,2.69953657831374
3.32,2.86096020673625
2.81,2.73060711644873
2.71333333333333,2.71782989416031
3.02,2.79721300669894
2.81333333333333,2.6162722689639
3.10666666666667,2.72836732018547
2.49666666666667,2.69000490220974
3.28,2.75975186183368
2.84,2.75970069173019
2.24666666666667,2.72260168702541
2.86333333333333,2.72364098399217
2.33666666666667,2.70189333192423
3.54,2.82783231992929
2.7,2.75655031664884
2.25666666666667,2.80350544916083
3.46333333333333,2.70965324579697
2.88,2.75859053171551
3.34333333333333,2.86004423040969
3.22,2.8190190349862
3.16333333333333,2.75383626553318
2.46666666666667,2.74759264858178
2.48333333333333,2.7774471302828
3.22,2.7814392974783
2.69666666666667,2.613363751507
2.7,2.68968834731291
2.34,2.6526027766579
3.02333333333333,2.72356355876599
2.52,2.78521069586892
2.48666666666667,2.77138901206233
3.15333333333333,2.81237619064305
2.82333333333333,2.8146773171295
3.30666666666667,2.76002714514959
3.35,2.81194027561093
3.06666666666667,2.84078361055757
3.04666666666667,2.6086318933267
2.83333333333333,2.73514422048216
2.79666666666667,2.79719673740546
2.14333333333333,2.79229760285003
2.80666666666667,2.84857679671453
2.38333333333333,2.72761116197279
2.83666666666667,2.84529903568721
2.50666666666667,2.90881000331584
2.53333333333333,2.81394073782964
2.66,2.70948820069221
2.43666666666667,2.77053561659977
2.85,2.60792423369544
2.30333333333333,2.6054619523843
2.64,2.7810443255486
2.705,2.65091388001544
2.45333333333333,2.76445991235777
2.40333333333333,2.81113148678841
2.96,2.76724128628984
3.40666666666667,2.68435455857377
3.07333333333333,2.87167407367783
2.2,2.76939197853149
2.50333333333333,2.72131113033712
2.51,2.66055303893048
1.665,2.70575627367545
2.43,2.7845285800672
2.98,2.85255234276123
2.35333333333333,2.55104825632955
2.67666666666667,2.60262250007142
2.26,2.92428040688437
2.52333333333333,2.66610027592239
2.47,2.83636254678974
2.82333333333333,2.75490634478803
2.57666666666667,2.70303014936871
3.15,2.72677620971055
2.67,2.67426317196708
2.87,2.80352074688318
2.36,2.76202956710636
2.79,2.57716216675045
2.88,2.80132362311893
2.615,2.77544864125839
2.71,2.86191479347095
3.06666666666667,2.84153737528885
2.65,2.70643127935196
2.56,2.73094480728519
2.83,2.72058352231523
3.32333333333333,2.84244189557027
3.25333333333333,2.8100072646495
