"meas","pred"
24.5774508523461,28.6403941649062
25.5261334498852,31.0538002442146
32.5549112518557,34.8251824564329
23.812004793244,24.8104128380525
32.1786888999881,26.2806723542452
32.0954272224654,31.448838910717
30.3785552536156,26.8153174749821
30.6582146044397,28.2887800721822
33.281909685595,28.1282289184956
28.0464747340352,31.4356188904552
34.6377912434853,33.9980808250397
26.5212895812315,31.0502336794412
27.7213644961188,22.1320745165812
20.8574223800617,22.9849954905142
35.5318158689228,28.9430144219839
14.1883699338933,21.3901454206005
36.3679307787819,26.8061275866599
30.7415058791774,33.2227311330159
25.6924707618634,24.8882178500711
23.9296213052158,29.9998239901882
36.3782772155943,32.5434600064254
22.1802836362002,26.1031711045428
20.4793597883169,26.2233001856222
35.2459982934973,30.0117310861128
26.6682502467588,23.3893340109407
24.9105236606546,19.6927617476709
24.0573570104615,23.7558090856949
16.5712190065611,24.8661160491846
30.0391412417502,26.2617146385721
28.1248229115607,25.4899326152513
45.4974250523112,34.2628981868479
28.188552976437,29.3334668674915
13.926980424683,17.6635114125455
11.5723808028849,26.0070505754281
28.1896449351433,34.8759621180026
29.2300192220753,28.0975260121791
32.707298637923,35.4718422586886
22.7526567101888,31.4106956682593
29.0341127618246,27.2498436949099
22.2026658114613,23.9212764223655
42.0113320268293,34.1748877995149
31.2805158608902,34.0128737542097
32.9981081026684,33.4928936441726
20.9685146290195,20.9771140942512
27.1436452355826,20.7174134567919
27.5772121876882,32.0343738345242
44.3026535197662,32.8928005194803
23.8199359485099,19.6990063573188
35.6832481233854,28.3873970311802
34.7143204815484,33.5076078098461
36.0855798701432,33.5020928754548
29.6757562533183,25.1364976110868
29.4351639419873,19.6478861980445
28.7259735805642,23.3614318991673
32.6370378798231,36.9247370551573
27.2530531580273,20.8688959026658
33.9065889273513,20.5196873319091
20.7013806888683,23.5498843116887
29.8993192652406,29.2642182184359
23.0228586669636,19.6393204606354
26.1165064438525,20.6010954595304
24.9359312602719,17.1995497528694
25.7231321159555,21.3045595004663
11.1635883015221,19.7144626086016
19.7162188396265,19.7075102782317
21.4251390450485,22.6453760383197
20.1329808150588,14.2090249735169
22.1011223244856,19.7213033866782
21.4054045572585,19.0097476118273
25.7602929817679,27.7799210788328
30.3517618666762,25.7672944004341
26.0636281840998,21.076012709072
32.4805461401141,30.685699134128
