"meas","pred"
26.42003269,24.8082026975429
32.70592079,25.8084060022907
28.59911688,27.2766378974748
20.07074608,26.9265883924092
24.432721445,21.9174371656737
26.18296267,23.6917578654072
22.4484944,27.4094946106692
18.96742997,16.8350951457346
20.70008698,17.5614750160881
23.9365234266667,24.3698495797227
22.63847075,28.8477572116387
21.0531359633333,23.3949040771387
24.6007793766667,25.4463656938222
32.5705015433333,28.5886519750661
21.51802083,21.7389405315792
27.7237855466667,25.1097887999948
21.6172509566667,26.5356689551294
22.14171157,26.304620081435
29.46637087,24.6021068203335
18.6444807533333,24.097866276331
28.95336262,25.9310285313525
12.52951069,16.158100573532
22.07651922,24.8883151297684
31.6704563266667,28.7280785148058
15.93195635,17.2802632817244
18.3280318533333,29.0303581711418
19.0944693373333,21.9287312518
15.0144506136667,21.8583843529907
26.5563419,23.1228658584068
24.30786862,26.9378192018394
23.1882938933333,26.2437099966965
26.7254812266667,22.813770048505
24.7181403933333,24.7596878805788
15.0429524733333,23.5971075333334
27.892479425,28.9399791990399
31.3925543733333,26.8776847704852
29.0367855166667,25.9903006303487
16.8743452533333,18.8197342927006
24.2816648833333,22.6434683009234
28.7417140666667,24.6275373507934
28.9792349466667,23.7266282822737
40.2068097566667,28.2246575785282
34.8712306466667,27.8282873079699
22.27369086,19.6116726743903
22.00724756,23.6771060133588
28.3975919166667,23.6080950150375
27.3526955766667,23.9611510134945
26.1339095333333,22.0902790734556
12.006677578,23.7916732573259
24.3503037266667,29.5873254380459
19.0318370866667,25.0757280223389
42.5751833066667,31.339402941158
31.0052069766667,26.4532161526794
20.20236405,23.1832674274135
23.3122444166667,20.2643529507454
17.81384809,20.9471964473761
21.9886190266667,25.9541135634571
35.9669322433333,29.2814489403909
36.31287696,28.5925636890641
28.998091995,29.8762844688965
25.6330508633333,21.299146771724
32.1075883333333,25.5066619518792
27.1084349266667,29.9163865219459
28.5768344533333,30.2792670427931
12.616786965,23.9628025618223
26.9759111866667,28.1858880126223
25.0381801133333,25.6697644484009
22.32604205,34.8424883091637
13.5564020373333,22.106916725739
27.429805225,26.4156003745233
30.9624260733333,24.6872580292036
36.14951451,28.6683248445356
