"meas","pred"
2.73333333333333,2.67773321917631
2.82,2.84923105683834
3.07666666666667,3.06541043888761
2.65666666666667,2.91979073268159
2.76666666666667,2.96212774002532
3.24666666666667,2.83110678729864
2.72,2.93694837242545
3.68549763333333,3.20970629368439
1.63666666666667,1.62226574365949
2.32666666666667,2.57581447319522
2.66,2.79633692342733
2.45762473333333,1.95559238267007
2.73333333333333,2.85587569616394
2.40057933333333,2.27782176354144
1.83666666666667,1.92416969013551
3.23,3.0515175521865
2.51666666666667,2.71365703117755
2.87,2.81420896470116
2.66333333333333,2.52517367830038
3.48,3.39854387785737
3.14666666666667,3.09103862772391
3.98240403333333,3.89204952739298
2.68333333333333,2.68926306278266
3.4590383,3.48066926201273
2.11,2.16599895140108
2.61478773333333,2.16401245471087
2.99666666666667,2.94943184072714
3.2079472,2.9940806255584
2.54962736666667,2.13757286707496
2.18666666666667,2.54250507362176
3.791492,3.16088424246135
2.6731281,2.69534784703252
2.7,2.70091364186409
2.46666666666667,3.20009727348986
2.50666666666667,2.58477950263852
3.33333333333333,3.17834105706783
3.23555886666667,3.42736019549998
2.32333333333333,2.3793466548392
2.48,2.74520533336268
3.42980003333333,3.62535472146816
2.90141656666667,3.21064316545837
2.67333333333333,2.54084007719109
2.94333333333333,2.88741609999064
2.27492073333333,2.4604641755349
3.0631333,2.62842372231331
2.81,2.959362257942
1.7686271,1.83769811043755
3.33,3.08662433347237
2.37333333333333,1.67952241340489
3.38445816666667,3.44028463924829
2.29333333333333,2.2615391773078
2.4616883,2.4508059857632
3.5950414,3.39313266623488
3.55132003333333,3.37014879141879
3.04333333333333,2.96384525764296
2.12333333333333,2.56645859149544
1.85,1.86745471986693
2.76,2.72584346792505
3.26333333333333,2.85814388011286
1.91,2.32805637450203
2.16333333333333,2.10771581286248
1.47683786666667,1.58027124746037
3.03333333333333,3.03670972675468
3.02,3.12963543119174
2.27333333333333,2.6505299591967
2.5313556,2.51660511405521
2.75,2.6939808281504
2.53666666666667,2.59261981735873
2.25,2.52732111110475
2.85333333333333,3.15765722526014
3.15333333333333,2.93965917573718
3.55666666666667,3.37368031402904
3.95,3.89409625188009
2.9,2.99139159455
3.57007543333333,3.69903396133779
3.3877305,2.92960161132154
3.20333333333333,2.77314271272077
2.00666666666667,2.67491292143269
2.40400833333333,2.12887153093793
2.54666666666667,2.60217360294216
2.86666666666667,3.04899018688546
1.83666666666667,1.40424406722595
2.92333333333333,3.40112660429476
3.18666666666667,2.72214093277123
3.28666666666667,3.44285287144033
3.04333333333333,2.98719208754256
3.16684483333333,2.83279146474635
4.08732703333333,3.85748550343885
3.16984473333333,2.89927261963261
3.92666666666667,3.27845534170973
2.0617756,2.11741603382044
3.75333333333333,3.50217653412352
3.16692336666667,3.1873229936316
2.73,2.91181657266403
2.35333333333333,2.35830951328105
2.80749775,2.6660088151694
2.11,2.60035813675203
2.88666666666667,2.96304226793118
2.54666666666667,2.61830967474272
3.52666666666667,3.37231625142245
