"meas","pred"
2.75666666666667,2.44420161504943
2.235,2.18076987115804
2.79333333333333,2.84870656275713
3.1,2.76504681308256
3.04,2.85244643055569
2.96,2.69203783324315
2.34333333333333,2.47442749419584
2.58,2.7140796125101
2.82333333333333,2.84285339641508
3.36,2.76816210200746
2.38,2.32329282409413
2.64333333333333,2.77963637521956
2.68666666666667,2.6983955300364
2.66666666666667,2.60559608056031
2.195,2.54470014927548
3.18666666666667,2.94646879925779
2.82666666666667,2.65315812602967
2.90666666666667,2.55026098400413
3.23,2.97223161502592
3.255,3.08634024025445
2.47333333333333,2.50122162873367
2.88,2.73777125734008
2.315,2.96066783820168
2.59666666666667,2.80800987415617
1.92,2.37034692058575
2.67666666666667,2.8659689507305
3.09333333333333,2.76985816036749
3.88666666666667,3.30533903127414
2.90333333333333,2.89705796104296
3.00333333333333,2.54137107722654
2.58666666666667,2.47771807555104
2.66,2.39653576163137
2.86333333333333,2.77909522398334
3.31,3.16587427608345
3.14,2.69132001724543
1.64,2.28345923260602
2.65,3.07623875767269
2.55333333333333,2.79146466807086
2.33666666666667,2.48353282451191
2.87333333333333,3.06441342686461
2.5,2.17462722487214
2.75666666666667,2.71553642399989
2.20666666666667,2.67491219210333
2.86,2.91110768716211
2.61,2.41215816879377
2.81333333333333,2.71507875771363
2.71333333333333,2.74498038728016
3.15,2.58996027932993
2.97666666666667,2.71784486135812
2.69666666666667,2.5236862600292
2.63,2.72775752502757
2.61333333333333,2.44880258250717
2.03666666666667,2.29197878166105
3.27333333333333,2.9329195138615
2.56333333333333,2.50108724740701
2.41,2.51791388935394
2.50666666666667,2.77940157633167
2.76666666666667,2.86342655041243
2.74,2.79337976712513
2.18666666666667,2.5589513585323
3.56,3.08987397330631
2.26666666666667,2.52850230636388
2.33,2.73900435172181
2.51,2.36072640658003
2.99666666666667,2.63147637754357
3.12666666666667,2.76291110117893
3.025,2.38496748629083
2.42333333333333,2.65702130275366
2.86,2.40744780335745
2.93,2.70889373545516
2.96,2.69109670552796
2.79666666666667,2.68295639630362
3.03,2.59257208504336
3,3.23803120050728
1.96333333333333,2.68720830870373
2.79,2.74889131872869
2.64333333333333,2.68888957353724
2.15,2.84149557134046
2.49,2.7368102288076
3.49,3.01644404278054
2.82666666666667,2.70392080825174
2.14,2.3028374595297
2.96333333333333,2.90256152916573
3.305,2.80250511577542
2.84333333333333,2.49521879641399
2.12,2.56042958860881
2.30666666666667,2.7750940845361
3.04666666666667,2.90006145167567
2.86333333333333,2.90486081863605
3.00333333333333,2.36920693497071
3.14,2.73615334230699
2.64,2.79307624789047
2.79333333333333,2.66210245072185
2.7,2.42567140569445
2.54333333333333,2.42078484118324
2.51666666666667,2.71221844557137
2.72666666666667,2.53412829282741
3.07666666666667,2.98660316388016
2.38333333333333,2.61181641908297
2.16666666666667,2.37903573700235
3.01,2.64282918514473
2.79,2.79690225881232
2.135,2.55332321839364
2.90333333333333,2.65602436498824
2.51666666666667,2.7198861447456
3.07666666666667,2.80250059718564
2.51333333333333,2.40680368498077
2.67333333333333,2.65388219036782
3.15,2.8136578997914
2.77,2.59788932539613
2.45333333333333,2.52227505409042
2.32,2.28405082130711
2.72666666666667,2.70970411485948
3.11666666666667,2.63669661452692
2.11666666666667,2.58156587631625
2.95,2.81506984802883
2.72333333333333,2.67845835161076
2.88666666666667,2.81503701913674
3.00666666666667,2.94627495842573
2.80666666666667,2.63447027881272
3.02666666666667,2.63151287920876
3.01333333333333,2.69366428730314
1.85,2.20181693144243
2.69,2.89767729147977
2.98333333333333,2.75631932891277
2.86,2.54311080561277
2.5,2.95332039081041
2.15333333333333,2.40881211573148
2.23333333333333,2.56738363358435
2.69,2.57592082463809
2.56333333333333,2.47311069889109
2.93666666666667,2.62311549018489
2.90666666666667,2.4669819932826
3.14,2.71031158838627
2.65666666666667,2.50903667728784
2.6,2.66816268318519
2.79666666666667,2.63058662892197
2.78,2.77313216808734
3.5,3.24928002117098
2.62,3.0392655870072
2.71,2.46273056974099
2.49,2.49052082706037
3.01,2.82931452147872
2.75666666666667,2.70503427943921
3.03333333333333,3.00427409927761
2.335,2.54534515710569
2.11,2.50739466610739
2.25,2.4605422304732
2.76,2.66148981268693
3.64,3.14197718637234
2.91666666666667,2.73690318337676
2.91,2.67223051466389
2.14,2.43138037290906
2.69,2.5447769023942
2.68666666666667,2.50588269024991
2.18333333333333,2.44755213350081
3.39333333333333,3.16227307499676
3.14666666666667,2.73097701259246
2.83666666666667,2.67087254970364
2.51333333333333,2.56006920472972
2.33333333333333,2.65583951501023
1.68333333333333,2.90297930256069
2.81333333333333,2.99588189503291
