"meas","pred"
4.96333333333333,4.8318756840279
4.66,4.53217812858735
4.02,4.46896689232077
4.52666666666667,4.65405886276504
2.86433333333333,2.99142249874593
2.26666666666667,3.5741142329719
3.19333333333333,3.41350714816006
3.43,5.04970795067346
3.68666666666667,3.43527367076836
4.20333333333333,4.07616425700647
4.23333333333333,5.00577442519176
5.27,4.45371476485993
4.90666666666667,4.77966179792632
4.37666666666667,3.73303990590469
2.04666666666667,2.85315084490417
1.617,4.88218638754901
5.78,3.79423252871214
3.29333333333333,3.16591499698293
2.39566666666667,2.98889467547251
6.54666666666667,3.72891534745619
3.99033333333333,4.08713939002359
3.12333333333333,3.25705883995348
3.52333333333333,3.65056175652205
3.767,3.9354781429062
5.68666666666667,4.92570181539985
4.98366666666667,4.85708722847344
3.84666666666667,3.28604914388048
5.86333333333333,5.13029353136431
4.51333333333333,4.64075251890646
5.18666666666667,5.05918804013192
3.97666666666667,4.46700599864222
5.15333333333333,3.89683583625481
4.99,4.03976728618549
2.55466666666667,4.30854137270307
4.98,4.85311589738045
4.82,4.59430367688208
2.191,2.42321495898365
3.44666666666667,3.91555085224859
3.42333333333333,5.00504256742796
5.16666666666667,4.99350396488073
3.04966666666667,4.18256505169948
5.66333333333333,4.77560205410778
5.46666666666667,4.45296303788783
2.04166666666667,3.75125381823422
6.26666666666667,4.89702683768803
4.59333333333333,4.46611406690854
3.95,4.73444636419856
2.068,4.47871221042004
3.19966666666667,2.9582074292694
6.54,4.54195987913095
1.656,2.52882383274127
1.79033333333333,4.82975861806767
2.37333333333333,4.11653536629315
3.421,3.93622210238018
3.607,4.550758595416
3.77333333333333,4.99592214203642
6.35666666666667,5.26075537570521
4.69666666666667,4.63813057157241
5.30333333333333,4.95776660639668
3.11,2.98326869461098
1.61533333333333,3.2130354976274
5.02333333333333,4.99936757237931
5.93333333333333,4.02081173653185
2.92666666666667,3.05346450461211
4.84333333333333,4.93060933392906
3.50333333333333,5.18176198403314
5.2,4.9498294091518
4.40666666666667,4.53330362274962
5.863,4.88344716472779
4.97666666666667,4.8502699712917
5.03666666666667,5.10264755210492
4.38666666666667,4.29520058068017
4.40666666666667,4.28013885200856
3.96,4.0871158204422
4.45366666666667,5.0691789195974
3.23,4.80023193281016
4.41666666666667,4.28973035270464
4.06666666666667,4.83500383701359
3.21166666666667,2.57500548731549
5.09333333333333,3.72751964855155
4.55333333333333,4.4265324330395
4.17166666666667,3.17342866662059
3.30366666666667,2.55906902900832
5.02333333333333,4.89557118976281
1.96066666666667,2.78204576330804
0.856666666666667,4.43163253703539
4.60333333333333,4.43910468416705
5.85666666666667,4.25197000799594
6.53,4.22883390454286
3.05733333333333,3.87064548412309
3.18666666666667,4.15339573823132
3.57466666666667,4.77624351258959
2.44733333333333,2.85183584598312
4.41666666666667,3.49855250532287
3.917,3.78921846801597
3.84,3.96770250323114
5,4.43762994238573
4.11,4.01889886192934
4.71,4.56061532244184
6.24,4.9145184963624
