"meas","pred"
4.96333333333333,4.44546695330672
5.19,4.41118434860339
4.02,4.23104310421417
4.29333333333333,4.38633251468512
2.73333333333333,3.94318047793423
5.5,3.71692450594236
4.55,3.7145530967766
3.19333333333333,3.70614565514742
3.43,4.38134572717614
2.525,3.76812614960667
3.68666666666667,3.58580557367168
4.20333333333333,4.03090547970965
4.23333333333333,4.51995763960555
5.57666666666667,4.18858361105744
4.90666666666667,4.41150937863199
3.51666666666667,3.91605656362482
4.37666666666667,4.26470007396287
2.04666666666667,3.65464198234191
2.76866666666667,4.34943342107874
3.81666666666667,4.07313735785812
3.12333333333333,3.82249515636355
3.767,4.3429525812195
3.84666666666667,3.78592735216443
5.86333333333333,4.38802085056722
3.54,4.10369354944475
3.105,4.58721821446046
5.8,4.47274291619546
3.97666666666667,4.21694941413976
4.99,3.78236131147968
3.00833333333333,4.38498118468784
5.03,3.91899480401885
3.70966666666667,4.4264501003835
5.48333333333333,4.38707503500622
3.04966666666667,4.17508963556481
5.66333333333333,4.11247377300336
5.46666666666667,4.56109369291425
4.97333333333333,4.34768529083135
6.29666666666667,4.41905646918443
4.66333333333333,4.09046210951609
4.59333333333333,4.47816911258759
2.909,3.87827084562754
3.123,3.72970820335417
2.88233333333333,4.00454283566175
5.7,4.10834560553985
3.296,3.69142026182638
3.19966666666667,3.47807138907062
6.54,4.35207380268952
4.23,4.01140255099984
2.37333333333333,3.50848434325299
3.421,3.95552448258967
3.006,4.2160835905929
4.432,4.52042800883668
3.52466666666667,4.02411274781836
4.69666666666667,4.42804439852193
5.13,4.24727318581021
3.38,3.96621361395644
4.35,4.0224325043853
3.11,3.64226252963507
5.93333333333333,4.60462010367777
3.34666666666667,3.55773978672835
-0.337333333333333,3.58401646339014
4.84333333333333,4.44783317858931
3.50333333333333,4.27704613402293
4.22,3.90044240679851
2.43166666666667,4.27985490845764
4.40666666666667,3.68527548836594
5.863,4.0843201117351
4.69666666666667,3.82359871557789
4.38666666666667,3.92533034931114
4.40666666666667,3.93427905651022
4.48,4.1930374567701
4.06666666666667,4.35588001484874
2.07266666666667,4.44491627763055
4.35666666666667,3.82732977614736
5.09333333333333,4.16634005999097
4.55333333333333,4.35945128068995
4.17166666666667,3.61939189751824
3.30366666666667,3.53876503689429
1.78366666666667,3.69006924871661
5.51333333333333,4.15880150968936
3.478,4.47343613899961
0.856666666666667,3.77380646955233
4.57,4.45510919633067
4.65,4.24718807788559
4.84666666666667,3.95256025955749
6.53,4.26556670687544
3.70766666666667,4.31099478153525
3.05733333333333,3.94933431346835
4.99666666666667,3.78242719372231
3.43633333333333,4.37891441137541
3.32066666666667,4.40719289616865
5.39666666666667,4.18562748071843
3.57466666666667,4.40921445958695
2.44733333333333,3.58351143442312
6.29333333333333,4.50628411026858
3.617,3.99124171587641
5.14,4.409009362497
4.41666666666667,3.69292529633044
3.917,3.57724347755233
5,3.86489110410602
4.11,4.27956078227072
