"meas","pred"
0.061549964,0.139440676569305
0.110704391333333,0.191347209062457
0.253069034333333,0.179905550199857
0.12045876,0.217019375765619
0.237123468333333,0.21635657563216
0.140246464333333,0.165127772807765
0.1622522465,0.228739275080625
0.115741528,0.137484706353214
0.536854775666667,0.266057727072588
0.351550741333333,0.241512011985265
0.189360726,0.201220223978743
0.314387675666667,0.241983492331926
0.053012034,0.121371554703589
0.303055039333333,0.240206521206328
0.395696377333333,0.223882956777286
0.0961560183333333,0.177383845080674
0.305465631,0.202114454766732
0.176981934,0.152926132912497
0.268007017333333,0.166823891226576
0.1333422185,0.126106656176413
0.250448117,0.206962220324237
0.132904543,0.171079588721272
0.229590321,0.207550894484921
0.160963336,0.25048766120039
0.225598165,0.202084178593081
0.239012975666667,0.180643823429881
0.391835628,0.265287723361757
0.366370555333333,0.236047698293555
0.210139668,0.203437242365573
0.248864851,0.152740715703168
0.152364015666667,0.182347088742243
0.200497050333333,0.208603210922515
0.224348545,0.193646577905914
0.195161144,0.203288550858895
0.153769575,0.0947604188676471
0.1043647025,0.137253572913639
0.088441926,0.104219025515438
0.207392530333333,0.236030613716291
0.225522986,0.203331825295094
0.199021564666667,0.195528063451329
0.191639689,0.239105415413269
0.292888820666667,0.219570376719232
0.134453575,0.267464144531677
0.188405475666667,0.202566154281937
0.314065360333333,0.249863603910798
0.099050453,0.121972511070582
0.181286389,0.163087886629741
0.2751071575,0.283219325829805
0.35991452,0.25883192645522
0.0517457986666667,0.103115865356526
0.143274305666667,0.166825198350431
0.239159668666667,0.188185167362428
0.2767697825,0.26862938296202
0.263405128666667,0.265393504449716
0.190133364,0.182050361667137
0.203126000666667,0.192980838356067
0.083946959,0.0921082145559244
0.127839881,0.272950066928545
0.262722132,0.135101046582068
0.404773699,0.32521974483785
0.136795507,0.174988721284088
0.32839895,0.221730237242455
0.201947497,0.179714236535242
0.258174371666667,0.143502845629029
0.109553529,0.117782922841097
0.206083878666667,0.19795507871655
0.295562259,0.216436971604604
0.167822102666667,0.223544793757139
0.295090024,0.260707848591752
0.226771077666667,0.234889288008818
0.0263568615,0.138180559492998
0.411235161,0.238308691810564
0.280563754333333,0.194349719581877
0.131279649,0.124209408885988
0.144572841333333,0.181267128334455
0.104768879,0.112872179206664
0.316728639666667,0.187087488614812
0.298296632333333,0.261559771011655
0.255594178333333,0.210363105601617
0.203876242666667,0.187079719773026
0.180630974,0.172484585900995
0.171516976,0.154949321134153
0.135172313,0.159741707016114
0.325160292,0.227613252246178
0.270645654666667,0.206678330139515
0.256385547333333,0.231176368852129
0.289803649666667,0.235845740524648
0.327756115,0.177811811377297
0.2836774225,0.247372331702577
0.156040399,0.170360900591013
0.138363765666667,0.146491871960158
0.151833737666667,0.17632361992832
0.083058318,0.110744493532446
0.247707635666667,0.194254407813536
0.152285627,0.174751603632428
0.209813173333333,0.251236316356762
0.145150446,0.205654669534224
0.129532925666667,0.147370902769793
0.154334355,0.220398827738568
0.081209559,0.150644220908438
0.181381898333333,0.187580191959099
0.0784140845,0.175049878480475
0.131829861666667,0.171143465044022
0.276442930333333,0.239213587271839
0.197219803,0.193056357807201
0.230111240333333,0.238242006741211
0.157597992666667,0.166614687404458
0.180080154,0.233290588875503
0.329688360666667,0.238661503768423
0.108721371,0.122607414577916
0.185099408333333,0.231695808340239
0.111627734666667,0.149753092059426
0.221600938333333,0.190467838589797
0.167518495333333,0.225085165465751
0.134270514,0.199427554691888
0.140285498,0.148428488822758
0.156208012666667,0.174016790263917
0.133692976666667,0.128974958970865
0.141515617333333,0.0390460464695051
0.180299608333333,0.171538718108281
0.20710012,0.23767162554668
0.113021962,0.163209031914121
0.137939825666667,0.238420701618217
0.202410532666667,0.194254971518287
0.234227179,0.242351296607165
0.2058407765,0.198374967613675
0.326252936666667,0.127260156368021
0.168920330333333,0.190788171728652
0.105657713,0.135349416133025
0.1643491725,0.172451765470748
0.2324525075,0.220431012576744
0.218525751333333,0.172043614341071
0.226703887,0.121097822746805
0.266020871,0.183317546281744
0.2206580265,0.212524535773606
0.348503428,0.243581618361248
0.108060959666667,0.227015894572029
0.16514832,0.121270315143314
0.142110899,0.148535579990254
0.202806983,0.196366524508722
0.215735581333333,0.207631933735864
0.106958299333333,0.147107233395278
0.333055322666667,0.135940223121582
0.154821918333333,0.144927511697111
0.199328912,0.207523508017651
0.310712546333333,0.208089940948515
0.0835099466666667,0.109092380606562
0.177564077,0.166676478119353
0.3090210925,0.177624425121483
0.222919144333333,0.214761956364203
0.173029755,0.181135165760155
0.1445142015,0.231708373561871
0.10163987,0.182029747488014
0.077520494,0.130107538987591
0.157874266,0.203884867784719
0.190337215666667,0.196315359389357
0.078719857,0.151561565839243
0.141353052,0.160917138085279
0.202839747,0.0861364967614051
0.1266243355,0.18848166262362
0.106871649,0.11494731297941
0.129708363,0.151260898765609
0.147130869,0.169939888600976
0.209052962,0.209486915330037
0.123894686666667,0.102407117771778
0.129064355,0.123579579792689
0.194976486,0.186827751431404
0.162192589666667,0.211888648139634
0.219492092,0.208774481412497
0.229185984333333,0.178554572212646
0.139972863,0.148082125714108
0.113817916,0.179086064038018
0.162041786666667,0.235429777072079
0.204370666,0.212498701145036
0.30881721,0.242564552585105
0.208807986,0.145422682486032
0.234486268333333,0.175493661690815
0.07408846,0.136372051678305
0.155705338,0.230654801353037
0.122647942666667,0.130746065161291
0.105487835,0.121070286254384
0.160681209,0.164274204515599
0.255939558,0.187276945990788
0.233313272,0.152222025737118
0.137350906333333,0.108334174267558
0.241552497333333,0.224196500878921
0.11950136,0.142713398456865
0.273483146333333,0.205230968723384
0.062068228,0.151705975801719
0.2189885555,0.246027525128288
0.196240482,0.25570863644257
0.156264337,0.148121529964887
0.229737388,0.205797135657382
0.123814766,0.15373381091098
0.228144885666667,0.220008425843535
0.123265705666667,0.125131125354827
0.119759369,0.111682822682534
0.186207938,0.178065289145343
0.105160416333333,0.119813215626789
0.0724346315,0.0805535169131918
0.084657185,0.0918516280755568
0.0811575623333333,0.103693914590978
0.114892007666667,0.139395732892834
0.182035247,0.219398502764533
0.236948335,0.194585516400219
0.0963119043333333,0.144229270048378
0.125488842,0.133592745174376
0.214923724666667,0.174475046442534
0.131020625,0.169503166949499
0.200862856333333,0.200343891314699
0.115853657333333,0.210266874909041
0.0981589455,0.065936985058665
0.0356865345,0.0158248562012345
0.173435874666667,0.199440905165169
0.217548135,0.158302352657672
0.190665005666667,0.225800420688856
0.243989581666667,0.133401076963033
0.207279374666667,0.198371645121797
0.2237082395,0.190638487121234
0.0831770373333333,0.148402956056714
0.196213988,0.187315535815927
0.1452436595,0.14861179207569
0.0856079405,0.0937511366460086
0.177838496,0.169716852472466
0.144168096,0.136006772482024
0.295590562333333,0.17554127362977
0.289684445,0.223947261389236
0.226988243666667,0.184268667453399
0.109199236333333,0.181040128165333
0.183848137,0.175688077065734
0.237518902,0.208964447831136
0.149614988666667,0.154420529424211
0.411045208,0.228614763381541
0.1521906145,0.160301326906453
0.29204804,0.262478174190638
0.016739696,0.0676919726664003
0.0924404246666667,0.110279153052828
0.157933765333333,0.0808313944363687
0.167158530333333,0.179183023157893
0.0516894083333333,0.0730009975981903
0.125123022,0.151727537194171
0.127197834666667,0.163667563076418
0.171662036,0.189007499956178
0.309036103666667,0.274728607764126
0.145892882,0.157408397516212
0.159335817,0.151197589582072
0.216351832,0.159974703767761
0.199271367,0.159797342254167
0.172977628,0.14442936868719
0.029508045,0.0214190386714481
0.10385733,0.196862269322807
0.112683869,0.147687405750478
