"meas","pred"
171.04544565,177.69175783374
190.472671233333,184.691216326888
187.7361202,180.01770605159
185.406113566667,179.293905633574
119.814077166667,179.593756048591
163.0266397,178.529601557089
159.26161258,179.699174821802
167.16506815,180.592776098715
158.38246875,176.680586368137
176.378523766667,179.961385805983
189.592558466667,178.173429384463
172.68366985,184.45218224897
213.0757807,177.074726344398
214.061886866667,183.046349130703
200.0350535,176.464824333697
48.18546012,181.125338213481
168.2558787,175.104919556061
128.59442593,176.425763453907
153.9219363,179.359957981203
163.966709833333,174.438398224662
207.3247331,179.306579774616
199.28409825,172.9952917767
213.77409405,182.206554081907
208.430699233333,176.724603657951
134.226641846667,181.301078044463
187.200139666667,179.651385501092
179.34433345,178.397263375943
154.131712066667,177.484633381571
174.66460015,179.529993109217
152.132108,175.68068845138
192.403599866667,182.066190558223
179.14941495,177.969683530548
134.2172128,178.40141064189
154.007082133333,180.816039066032
132.308183633333,180.432679760938
218.56200755,177.936156907967
167.472581633333,176.691471718948
122.515295216667,180.342434491826
209.2328907,180.127633392093
209.861550766667,176.639070695883
208.294607466667,175.527466938438
179.295944533333,176.45894324887
171.029724633333,177.303732847744
179.3264818,178.326455943005
133.014072933333,171.270852378086
223.711330033333,176.387000483715
223.51411175,181.528637355472
208.933512133333,185.730300016643
226.4319269,182.002635026226
189.776039833333,179.636930477953
90.3604117,174.983318259847
214.51701015,184.298203609356
199.777055633333,178.318539999735
174.694965066667,175.535954797194
218.028632033333,182.867856447003
138.670826933333,181.281828534731
195.5556334,175.75225020205
203.429303433333,178.699399525767
175.091219133333,181.303621791552
190.72265215,179.892944409489
212.122418466667,180.623241458466
195.642654866667,178.687992818534
164.67162555,179.33262622358
165.394105373333,183.453661745341
122.867365863333,180.619441160527
186.2494308,177.560704352193
149.64543104,182.169529132926
162.959677833333,176.042046214214
196.386063766667,178.538980157922
170.0418842,179.755391008613
181.6804322,175.074377685549
173.201910566667,180.884666950443
213.918126266667,176.310502676409
184.461105433333,178.658949236089
225.1718163,181.287078717186
160.69754291,179.678291314745
194.595573833333,180.24293718811
173.6055235,178.983222214023
215.0724845,179.811777230991
201.9412241,177.09585830587
214.838162533333,179.426410165903
165.8491417,179.498823770362
212.13155895,183.992435678844
69.776691255,175.707325234241
196.12398565,178.551886330628
183.869637766667,178.850165913393
192.9117234,177.823298553606
218.525839433333,182.407106080168
179.508462566667,178.619026272945
186.607516866667,181.339147658062
176.510053733333,177.27764983765
179.274919533333,180.28968560108
101.29849997,174.758672198834
198.443263433333,178.899504843137
183.123979,180.589274168143
130.55434515,179.442775088114
144.171969753333,181.045724257601
213.5797926,181.434779373763
197.9791854,177.096410414409
188.158940266667,176.552967647128
196.226463,175.503723341535
195.215779066667,172.580809252729
152.59399559,174.247307403844
187.373031933333,177.321327957415
152.158104766667,174.638046841972
138.526416773333,171.611072081864
207.540696833333,176.582329279138
205.740389633333,179.712466753019
160.9325415,178.025488367029
204.03286665,180.228499419871
160.2917614,178.837118924983
170.528477533333,175.789452426762
209.0986046,178.283620348703
184.61942265,178.858382975649
165.65175105,179.202569895244
149.324357333333,181.453172710842
129.93646345,175.392986344224
195.311453433333,179.513329702084
213.1674726,180.051370012295
218.19547205,182.530162077421
159.4234771,178.723140233474
199.5076665,181.86410738229
212.615797566667,182.357841991717
191.74604895,178.558510911904
181.8588357,179.825573230133
205.1463222,178.439971694013
206.986380133333,182.781850255394
199.2585342,181.968878988798
179.181238733333,181.759588675965
194.7774919,180.531765952411
180.80025005,179.877557022118
169.053269366667,177.130524547382
206.9092223,177.208824375975
195.680503966667,182.012630052629
163.629568633333,175.569982928898
171.5774638,178.285517215281
202.796675,181.667967424786
199.101550966667,179.39258000216
101.612425176667,176.89112561197
217.31528385,176.703312599286
188.0448673,181.737258763324
183.2283059,182.939652534327
154.8888679,178.784798342465
214.346572566667,180.285222960843
174.2277782,181.589244023707
198.90236545,181.236883459408
202.0371234,178.0709573087
80.225767135,180.93862154844
164.468831433333,182.061951369693
168.7652426,176.645521334177
160.0569211,173.976039067504
209.977672833333,184.630531800278
164.47778675,180.685254347812
