"meas","pred"
0.78,0.783004508198188
0.763333333333333,0.764271855480716
0.75,0.770446610872402
0.8,0.786036700204758
0.8,0.783833822662186
0.776666666666667,0.77804702087059
0.723333333333333,0.719261872919964
0.766666666666667,0.757102375790973
0.776666666666667,0.747015959034052
0.786666666666667,0.785148619707484
0.78,0.781834295337178
0.776666666666667,0.774898828204785
0.796666666666667,0.764544417022471
0.77,0.785052653571972
0.786666666666667,0.791589822109871
0.796666666666667,0.781024376232604
0.773333333333333,0.784276595185173
0.76,0.760762510692721
0.726666666666667,0.742134613661429
0.806666666666667,0.798185826572666
0.786666666666667,0.774239135909837
0.783333333333333,0.782811324617503
0.796666666666667,0.786415073145717
0.793333333333333,0.782197267279145
0.773333333333333,0.771581604530916
0.8,0.790268522981575
0.746666666666667,0.777151675505458
0.753333333333333,0.77220340171873
0.783333333333333,0.775548216107079
0.763333333333333,0.765517922922829
0.77,0.780388552969424
0.783333333333333,0.784188991701776
0.796666666666667,0.788736147556908
0.776666666666667,0.772325254910246
0.763333333333333,0.773517258101664
0.803333333333333,0.764544814497163
0.81,0.791784767431044
0.806666666666667,0.785926050029742
0.766666666666667,0.774546211207338
0.753333333333333,0.773303101787999
0.723333333333333,0.766757051980737
0.746666666666667,0.766129942108742
0.766666666666667,0.779092624135603
0.773333333333333,0.789477308690624
0.79,0.782408475211873
0.763333333333333,0.783419207228313
0.776666666666667,0.776471727644775
0.785,0.79493659374958
0.756666666666667,0.779086426194346
0.72,0.765657380056704
0.73,0.765305713556617
0.756666666666667,0.775521857839249
0.743333333333333,0.77881933551181
0.81,0.791918434288325
0.763333333333333,0.770941503886761
0.793333333333333,0.773569058940679
0.783333333333333,0.776911167224741
0.75,0.784932075628915
0.77,0.759270824271233
0.793333333333333,0.784804139844076
0.785,0.769445482068248
0.773333333333333,0.787969013956935
0.79,0.787093955031829
0.79,0.793696109487274
0.776666666666667,0.789144603824617
0.796666666666667,0.777136948180628
0.8,0.781774177543478
0.783333333333333,0.766097564276417
0.78,0.775215387116704
0.773333333333333,0.780277223964281
0.773333333333333,0.767722935461286
0.786666666666667,0.774242633331791
0.78,0.788836372372196
0.79,0.780500719155291
0.793333333333333,0.769527586422323
0.786666666666667,0.790110018706809
0.746666666666667,0.770420545207655
0.793333333333333,0.769021535622909
0.77,0.783935958338849
0.78,0.776659008497966
0.756666666666667,0.780104453479718
0.776666666666667,0.774234644934469
0.79,0.777212963508683
0.796666666666667,0.795050343111249
0.786666666666667,0.783541520512233
0.793333333333333,0.766908896805745
0.806666666666667,0.78718280690222
0.803333333333333,0.791485493649513
0.773333333333333,0.77454948100404
0.786666666666667,0.788850887530826
0.786666666666667,0.784054476936487
0.766666666666667,0.78388418036292
0.8,0.796856337185074
0.793333333333333,0.771208014028243
0.76,0.770018563222624
0.75,0.776360887279807
0.776666666666667,0.770629805285991
0.8,0.788557701649425
0.776666666666667,0.747187491343882
0.725,0.772238889214248
0.793333333333333,0.7751852870527
0.79,0.784722983250088
0.79,0.783409616788986
0.806666666666667,0.783001981635138
0.763333333333333,0.77074504835985
0.806666666666667,0.775662453789729
0.77,0.781189912673496
0.766666666666667,0.773334070003483
0.763333333333333,0.764729290687634
0.786666666666667,0.777270067054359
0.773333333333333,0.774871991407548
0.79,0.781004386847574
0.79,0.782562546496378
0.78,0.787426395943664
0.733333333333333,0.761939295906992
0.8,0.793179988201375
0.803333333333333,0.793629372559035
0.75,0.780833919244118
0.78,0.786972653546792
0.796666666666667,0.778924366849878
0.78,0.773542080061208
0.78,0.781211800861345
0.79,0.787895657662082
0.796666666666667,0.787102868579423
0.74,0.739871632875191
0.755,0.790314789655939
0.77,0.786593480793368
0.786666666666667,0.787690119321945
0.79,0.795594270490259
0.73,0.75401839594818
0.796666666666667,0.786253020685927
0.763333333333333,0.778192168868531
0.796666666666667,0.771049448038288
0.793333333333333,0.775701913543668
0.793333333333333,0.792651098129981
0.795,0.791438362187373
0.793333333333333,0.784148346663136
0.756666666666667,0.771676160452223
0.78,0.785172735919349
0.78,0.767374494162413
0.8,0.780744745827601
0.746666666666667,0.770872303160186
0.776666666666667,0.782353694085595
0.783333333333333,0.783713170975609
0.793333333333333,0.774980992434204
0.786666666666667,0.792904650182775
0.803333333333333,0.785533123393503
0.78,0.77426341053607
0.766666666666667,0.776497159615985
0.753333333333333,0.771645209291513
0.746666666666667,0.762269679179995
0.743333333333333,0.785568548698073
0.793333333333333,0.782765818234303
0.786666666666667,0.767581614960822
0.77,0.768464855945633
0.78,0.786736380633377
0.775,0.788992563948292
0.743333333333333,0.776114656274578
0.806666666666667,0.78870681451691
0.786666666666667,0.789823386544711
0.783333333333333,0.772370292223476
0.79,0.796792907029698
0.8,0.789248770318608
0.72,0.754095742933979
0.776666666666667,0.763036983369408
0.793333333333333,0.782783557328054
0.786666666666667,0.777277017789381
0.75,0.764025985416845
0.793333333333333,0.784503794778414
0.81,0.803362690867081
0.79,0.772382343599531
0.766666666666667,0.77288703551736
0.766666666666667,0.780549183652259
0.793333333333333,0.781085646864618
0.766666666666667,0.78437833398543
0.75,0.776124304817549
0.756666666666667,0.779664392602098
0.796666666666667,0.77895486976075
0.8,0.775930083224012
0.773333333333333,0.774054375428668
0.74,0.772084149153689
0.74,0.774075961839978
0.78,0.775829940713892
0.796666666666667,0.79234030028231
0.74,0.762096155259694
0.776666666666667,0.787084848564168
0.793333333333333,0.775693801385377
0.803333333333333,0.792526354183014
0.796666666666667,0.770504734489591
0.81,0.786046618159316
0.79,0.788432479190114
0.796666666666667,0.784175793774198
0.786666666666667,0.789535912706852
0.805,0.799697336594886
0.803333333333333,0.77976372177795
0.796666666666667,0.785971475719252
0.813333333333333,0.795950448211137
0.775,0.785764235566769
0.796666666666667,0.78225061635166
0.8,0.784607035225696
0.783333333333333,0.768087961370401
0.79,0.791118260317381
0.776666666666667,0.762497826437559
0.78,0.79802415958336
0.803333333333333,0.796453440621837
0.78,0.776148622651145
0.803333333333333,0.789650973641459
0.78,0.776790016191752
0.756666666666667,0.766603362592254
0.77,0.77146168373458
0.81,0.781037973737716
0.766666666666667,0.776126463298888
0.783333333333333,0.79232901376772
0.793333333333333,0.784117550205737
0.765,0.790393076416506
0.786666666666667,0.77310802818514
0.753333333333333,0.775695000239082
0.776666666666667,0.795158367950662
0.793333333333333,0.799312091543463
0.776666666666667,0.777104722213242
0.803333333333333,0.781661201565186
0.803333333333333,0.796209274110346
0.773333333333333,0.772533420250231
0.76,0.789164911831681
0.76,0.75884323355272
0.79,0.783747622441024
0.783333333333333,0.784642800375916
0.81,0.798935293000326
0.78,0.791252718220204
0.79,0.779651132671179
0.756666666666667,0.773643207487562
0.763333333333333,0.761823776891679
0.753333333333333,0.77504672794027
0.705,0.782578751260518
0.805,0.772543390212447
0.715,0.769202648501528
0.773333333333333,0.784981170865404
0.743333333333333,0.777204066879675
0.786666666666667,0.768805709656177
0.77,0.781399533318676
0.793333333333333,0.776198685454897
0.783333333333333,0.781553960886744
0.806666666666667,0.777269327356372
0.746666666666667,0.774595965035609
0.8,0.790388237038218
0.815,0.788400652811646
0.796666666666667,0.79549341256582
0.783333333333333,0.786059911222235
0.796666666666667,0.78888848390793
0.796666666666667,0.768101977334238
0.78,0.770589624552096
0.79,0.782802918009398
0.813333333333333,0.781067980803299
0.776666666666667,0.772883733676395
0.74,0.756910744346755
0.783333333333333,0.77940734033655
0.743333333333333,0.752625999382064
0.79,0.778588022255999
0.75,0.790932010479846
0.796666666666667,0.757359815028089
0.77,0.764773045415235
0.782,0.788805156315833
0.78,0.776682954187317
0.81,0.790074073611524
0.786666666666667,0.777822623218317
0.8,0.787463339000812
0.793333333333333,0.769564293986027
