"meas","pred"
0.239724937379275,0.244557544894772
0.217573156846531,0.256574900406543
0.255655228591883,0.269948345199593
0.244743999385885,0.248345347626068
0.288214202742256,0.241499257954702
0.290527221182517,0.265681676730014
0.294915785807264,0.258112612226719
0.221303075975611,0.253289881977346
0.27045628174518,0.259810644840202
0.261503156399732,0.260984410391708
0.223319207632721,0.25756078386884
0.251063287847279,0.270840171906399
0.270953033890131,0.256559879727922
0.284627972872579,0.249404344584912
0.246328065479966,0.245000896427324
0.270864984577192,0.250927575060148
0.28780475535693,0.258166792348285
0.264808665634401,0.258210290950915
0.260123461792209,0.239239003050795
0.25505897334101,0.262368861758858
0.234112394029021,0.257052075965405
0.250118903369583,0.253865124873791
0.262154736871106,0.250786084955035
0.244313270524847,0.241234018066326
0.246061831937678,0.255673217436404
0.226076118511118,0.249509600600447
0.222405185238002,0.248491688520789
0.227069839293587,0.244583041801041
0.260519631350308,0.250209840142111
0.246293822533776,0.243305360062588
0.225595928542245,0.23366021763624
0.241163691322039,0.250116805016275
0.267440370691601,0.243733590793657
0.242603092523956,0.254149719807282
0.233939866387238,0.255643441771634
0.286098003430272,0.26265991770159
0.282183599702616,0.258875972123922
0.289269936371728,0.264824403670998
0.242957671183903,0.240378384349135
0.285540634434581,0.259650333804264
0.23080938008695,0.247838691000349
0.260955390839217,0.235262361836853
0.233509973023028,0.244824639444254
0.277932169122182,0.262308865640056
0.253030825419047,0.262757794341511
0.220811159929656,0.244608773607766
0.230271859072735,0.246349002736355
0.231496338705972,0.253381685750966
0.288208670846678,0.261518942944322
0.276480358334829,0.263190162899833
0.31000878588163,0.254081683756225
0.24771138245249,0.262876742606188
0.224069645644506,0.259964481831096
0.260393318627544,0.23116231709325
0.237055538521857,0.262105127590919
0.309917774786897,0.264286551204148
0.245578866091987,0.256912367622616
0.266780812331059,0.254212088071038
0.273174817759418,0.25565201704568
0.223664867539046,0.242367696923657
0.295608642554535,0.272626289393212
0.259185473049665,0.253843874810363
0.295880885917538,0.259016339074977
0.230283911239147,0.244993553863391
0.283097553503953,0.263912596768502
0.225950796928704,0.259507798429469
0.275822008331674,0.248445791941912
0.256825960100441,0.256855159235462
0.229448224145928,0.253095612180023
0.255395029460925,0.251008380180905
0.244780913870324,0.233622307953581
0.242729897473699,0.260497045634155
0.201485938220208,0.23197710174941
0.246186606673282,0.255691050153652
0.23732563727294,0.249493543588851
0.296686040375661,0.254305668083122
0.25144451058973,0.258187038053347
0.249425312526761,0.254255851787194
0.236322094484861,0.241751399198733
0.27873186769894,0.256402642530468
0.224708344779126,0.248430889188358
0.241175292506448,0.233461476427092
0.245307251764178,0.235995999315623
0.245847405127446,0.257414809213385
0.211455067870625,0.255603905038893
0.280040829118801,0.266929018439411
0.280474086221332,0.258620124860274
0.244783546090537,0.256040948328964
0.281615857871424,0.255033241513655
0.261723117303968,0.250791305061117
0.274983374901386,0.26396644325654
0.258651206681004,0.269209109565196
0.246275261591485,0.253104196244308
0.289582444883845,0.255915538312678
0.268813446532025,0.262669207078288
0.278109141231182,0.241367250639134
