"meas","pred"
146.024305,145.291134601067
151.074459,137.870356535064
146.1366777,156.60892652805
153.5898915,160.475554134356
117.66722595,121.131398103586
166.615939533333,118.853401298456
170.0006904,178.949906253693
152.27116555,142.7450082763
164.753560333333,155.364533072538
157.881209866667,146.370912244976
149.139819533333,159.432092361772
129.384343,148.535689755433
165.27226975,153.116034316397
144.36723895,146.693758817555
159.629482166667,158.21326671219
163.092019933333,143.346081736016
142.169440166667,146.681236846271
155.4698297,156.862062075866
154.624139933333,171.539994530438
162.223718766667,146.328016795037
161.647353533333,148.848359137363
158.1923287,148.528730166201
124.85012695,107.349585937903
183.0740542,166.644301756284
160.69177185,134.86871410567
159.135087833333,146.089591660521
157.982623733333,156.297883904791
166.221629733333,149.00558916532
174.421039433333,141.802411320856
142.479246466667,141.460435866755
171.740853166667,161.364462446451
186.7457604,160.824222417173
150.7465384,144.261149042568
138.042982033333,158.969216624178
165.88846815,147.041875790921
160.492133366667,151.618332703205
169.02986345,131.40127807163
147.499496666667,173.422811875099
160.622764666667,158.007622673448
160.914672166667,157.754562037689
162.8581102,125.597712603266
144.3498015,172.006715440538
163.659693,161.031229467301
137.173381366667,130.226771809025
151.2710232,155.041500499976
149.1094161,142.819775121499
190.24119575,150.823654669552
165.29854,160.961580466504
140.9700378,156.711096571336
163.418775133333,173.169506571994
159.7036621,152.638795768883
159.7313519,164.296763954001
154.484115566667,145.830782375216
171.9349395,149.89505291634
156.317159666667,146.258227078985
152.0837526,155.365300456671
151.531929533333,154.808041629434
164.354128833333,149.397123147534
157.9020767,160.927012192616
161.198324433333,169.630782518985
154.658296333333,152.586069326291
142.857098833333,159.252001836593
119.094822003333,160.473304490145
124.50851442,142.977832371018
156.3214645,138.385969004458
153.1692487,155.820761245473
158.590790266667,145.525052788156
133.96249905,152.456066245435
145.1318669,167.388724586434
108.2369992,154.001000063016
155.454580133333,142.57346286153
174.193172466667,148.637876065787
172.194392166667,166.654091532593
