"meas","pred"
3.876984126,3.27554706646826
2.98291323,3.37686154121054
3.280830589,3.35737061967919
3.3226908355,3.37176334216205
3.2377927,3.30257081536087
3.51171238866667,3.43427761727562
3.238240088,3.34660441646152
3.114964746,3.25799119823032
3.650666687,3.42358569958376
3.32620190433333,3.38735273791326
3.5048397685,3.24016472369657
3.748545239,3.40823945771891
3.53913885366667,3.38599216625056
3.41096778266667,3.24736268007084
3.463205754,3.45674984380155
3.543473205,3.46790761095578
3.1589912165,3.31587065565071
3.69039157833333,3.432276129514
3.5034846485,3.26269084060739
3.472583779,3.34333487420724
2.93580246866667,3.35016753802753
2.821863731,3.27868844302539
3.424598939,3.35444765048759
3.712341306,3.51924402498555
3.69046120866667,3.4107126422222
3.569325059,3.33089123901577
3.718275808,3.43371812046122
3.2016807225,3.48423925160716
3.879467225,3.51165524001753
3.67242494633333,3.35723622201509
3.69040541133333,3.41809512975929
3.5075051545,3.40231081371538
3.572647164,3.44225277707617
3.0161339435,3.28860602058714
3.145064025,3.21313527066989
3.379544448,3.32405049339919
3.4117678275,3.49476388914679
2.971411631,3.39615816269998
3.261261923,3.47343009427558
3.12894610466667,3.39981349290189
3.343377894,3.42911636741559
3.3143149945,3.36811472685005
3.108419953,3.33356783668135
3.608301943,3.37249934381654
3.605543751,3.40545709435374
3.3798520965,3.42063740498518
3.385553893,3.33796171014346
3.34608122333333,3.61035624393492
3.920004455,3.44106965344219
4.0327533485,3.38074969540149
3.309042664,3.40947709189932
3.86694897366667,3.43174448948371
4.36156599433333,3.40022597839311
3.05429766733333,3.44436942789123
2.977562112,3.22317600577462
2.852808618,3.28117523166251
3.626473629,3.24544813377214
3.125607469,3.49811455150482
3.7583896565,3.2739114326315
3.297652711,3.35045337050515
3.12722438366667,3.32629696870584
3.7008253055,3.29558301636108
3.45428920166667,3.35777951542381
3.333431672,3.24151584552644
3.26834083266667,3.2717440820675
3.346188106,3.49166364161839
3.052483107,3.21799330477609
3.0105291945,3.41651570999174
3.35432613866667,3.37975332632514
3.176253903,3.35753455045676
2.96667216966667,3.22685732429619
3.248469774,3.43291350666399
3.10557532,3.38101032971894
3.4979044015,3.42319452224406
3.80798267766667,3.3777654843386
3.466007629,3.31255570821449
