"meas","pred"
0.416038216666667,0.421477393223758
0.5418325025,0.431705050096375
0.4778089055,0.420284162706905
0.41758408,0.434672445056514
0.472388723,0.426894751745742
0.525531987,0.450625870670767
0.398932928,0.416327443977543
0.462936487,0.47113622232498
0.3813031745,0.460962336678654
0.477958826666667,0.427000069906985
0.403210449,0.422025150571042
0.3841742665,0.423366838322551
0.338022645,0.413037217783769
0.464685638666667,0.428646701513936
0.388105666333333,0.453436698519932
0.5315103225,0.476386327297877
0.4367992485,0.450429152156477
0.487067209,0.448245810049232
0.437582127,0.434585830741398
0.423951897,0.428184639411835
0.369444108333333,0.435490688941226
0.3957500485,0.430325718862755
0.3798351545,0.438206812404916
0.415752277,0.479613205314177
0.534125978,0.426290659769618
0.413050891,0.45318479979468
0.390390196333333,0.451120023468543
0.56867803,0.449995546132292
0.498756901333333,0.422143386957903
0.46515942,0.441993831977566
0.437476865666667,0.441188890351239
0.3596315275,0.421177086434912
0.431307132333333,0.406999684586632
0.46656724,0.446187464185469
0.473087122,0.416579838662501
0.438069711333333,0.426959977992165
0.4525261305,0.438624287571735
0.403175968666667,0.391224858517418
0.333704175,0.41692969160572
0.464521988666667,0.450979018681782
0.478368057,0.41822571317125
0.46638114,0.447500219335874
0.449351784,0.445039728209996
0.475013926,0.440131135039705
0.377333764333333,0.471323844824143
0.445966884333333,0.431519741841275
0.502812426666667,0.458085955761718
0.4539174175,0.427649483508606
0.426472267333333,0.420049760961611
0.390012272,0.481844219382429
0.5191772995,0.464096939480909
0.4235838935,0.434284956469903
0.455308384,0.434390217389443
0.434751579,0.436817748836564
0.467552725,0.428804463834249
0.482607018333333,0.456051898802625
0.392545152,0.431757787940416
0.505280328,0.464972649526403
0.422437282,0.414782344008674
0.472328792,0.420834360301517
0.405358839666667,0.442674521019763
0.4183773,0.446226624559062
0.4964675725,0.426761024869843
0.408217788,0.419079315996904
0.399539666333333,0.416985414980051
0.441932854,0.419405396252395
0.377930373,0.415583699795046
0.445549075333333,0.455938253081849
0.719107509333333,0.436015328905909
0.418949391333333,0.445141969189683
0.410532143,0.437115419581666
0.371361284,0.392791948033153
0.336589999666667,0.440255635035925
0.4970539545,0.441153363030616
0.460459344,0.457982965610733
0.495739533333333,0.440196591415174
0.436512956666667,0.419490896741645
0.554114885666667,0.419092617932381
0.504617947,0.430628949935074
0.453770251,0.444072495200393
0.468603748333333,0.401498357499089
0.389471279,0.467138104050336
0.442718351666667,0.393256974425638
0.412942453,0.423153417967456
0.313511872,0.420690043849003
0.4919336465,0.427912925426221
0.355331427,0.430329553317044
0.3876098115,0.398149066021826
0.4902530095,0.400956463974323
0.501616925333333,0.454211287379633
0.388581118,0.427612855245296
0.427518053,0.431096705653362
0.508585651333333,0.448312960030536
