"meas","pred"
15.6725545956665,16.9784773019723
22.5156020334255,19.1629163219153
21.2853747520341,22.0554060283291
16.2829010671612,22.442074136046
18.3013016528982,28.2809742215052
23.1915072068997,23.2076359061127
14.22513701,21.0477512236335
19.1741541404285,23.4452156371461
27.8329301736801,24.6788146224719
23.7176525910579,21.8105324682958
26.2140288334951,18.8226502804027
25.2138219649052,18.2433348441956
19.1710886104849,10.5820585949048
28.4275564464445,23.5020677423728
17.4789650991541,23.8061465736257
11.4680503576369,20.2340555110676
13.5686956872554,14.6119524689456
15.9958462032703,21.7144396178728
20.1094303036667,18.4674515850989
25.8987290991127,23.2825919403087
9.17975248341791,16.8067349081987
23.6986436603821,18.484222853931
15.6468186126698,21.3712795233823
26.3760802465844,22.851003178157
21.4105887310944,21.7087000089273
21.9168458107833,20.4994112801922
18.6284702838555,17.4996726321349
15.6725163198318,17.1029827071635
19.3484170997655,15.5248833066664
23.9570826711824,20.020862410237
16.0200548378035,19.0671225289621
13.585163768983,23.0619287316486
22.3153363195212,10.385855321382
13.3633623849397,20.6584053083379
21.5226766001036,18.7241468743133
33.4212712266667,24.0064437431455
21.3320183494315,18.3178458809096
23.4195734360544,20.5478639483855
17.0555399307599,28.3968999877649
15.5051132733183,21.1084828861399
23.3687437065472,26.6599296823758
17.6710874980553,14.2338777181064
17.8649675885102,17.6187647019402
19.231357511999,15.0742649632036
28.6390840159807,24.7846342854856
26.4768418696296,26.0306296038358
15.9862291712606,16.5936004873512
29.692391442003,29.6304359595762
18.2989491855068,23.6467173280476
16.5971088925263,17.2848128604712
29.8102909338622,22.7862528794115
16.4820074709113,12.9528784067984
19.8812248757363,13.1792128235132
22.3637921318992,21.1076636833481
11.3439340237931,8.88682565773507
31.9377272000963,29.8396196254657
24.7542794019665,21.2774695570922
14.3006142588345,17.3084535234992
20.0102194866241,20.1089236751795
14.7400024859262,12.2348708072137
14.5306594810592,19.3038461463323
16.002498098045,17.6132782063437
18.0479965816918,18.6074813413109
17.2255201821223,19.2298222206723
21.1222338363751,15.8885097762695
15.2634324427208,7.22623732276241
15.7192064045232,12.8985187450894
14.7959256396627,9.88912562822483
25.3610014403908,14.0755599838045
15.9372101583173,21.4694270257356
10.733684869733,13.2534034742384
20.4046004603531,15.4843523642075
21.0579639268297,24.3377302454945
14.2220322200614,16.2395645440571
