"meas","pred"
-29.7133333333333,-29.6619229814531
-30.5866666666667,-29.8043348882927
-29.77,-29.4578998406018
-30.1933333333333,-29.5058114561011
-29.9633333333333,-29.5399021639907
-30.105,-29.8644413004432
-29.1766666666667,-29.6092127929772
-29.94,-29.6521388808199
-29.3066666666667,-29.6756375644297
-29.2366666666667,-29.6843153241344
-29.8066666666667,-29.5626267763636
-29.42,-29.7065039776488
-28.075,-29.6847756110741
-28.62,-29.4823535860439
-29.5966666666667,-29.6218980605805
-29.5866666666667,-29.6462808431788
-29.1733333333333,-29.9197380076913
-28.81,-29.7427939281581
-29.3833333333333,-29.7220932972904
-29.92,-29.5801776995378
-29.1433333333333,-29.6264755109668
-28.71,-29.6366571182765
-29.0666666666667,-29.5827674818607
-29.74,-29.551884168701
-29.57,-29.7760211900739
-30.0366666666667,-29.693812570011
-29.94,-29.7663359446407
-29.9866666666667,-29.7953733954213
-29.4633333333333,-29.9059213510852
-30.415,-29.7840097534573
-29.76,-29.6711369252471
-30.1433333333333,-29.6250974536605
-30.62,-29.650642757607
-28.9566666666667,-29.6032121504476
-29.945,-29.7528983776713
-29.87,-29.6595660015796
-29.6866666666667,-29.6572756024191
-30.6,-29.8996786617821
-30.0133333333333,-29.8286549693683
-29.5933333333333,-29.6745528896429
-29.6533333333333,-29.348273932324
-28.7133333333333,-29.663726957138
-29.4766666666667,-29.8155048282235
-29.6,-29.8819772574299
-30.5866666666667,-29.8476218077448
-30.6666666666667,-29.821640629384
-29.985,-29.6531144584724
-30.1633333333333,-29.7298830940852
-29.9533333333333,-29.8395762295043
-30.0833333333333,-29.7226462694104
-29.4933333333333,-29.735784083317
-29.6933333333333,-29.7865852195159
-30.0933333333333,-29.8096958685005
-29.235,-29.4391356837166
-29.6266666666667,-29.9290593676926
-30.1633333333333,-29.8918418666234
-29.3,-29.6439075647898
-29.48,-29.6841272519187
-30.03,-29.7413354982951
-29.745,-29.642542980248
-30.23,-29.5465475111827
-28.0066666666667,-29.8016974976198
-30.1166666666667,-29.8857764278829
-29.67,-29.6120943375983
-29.2566666666667,-29.841641092798
-29.8766666666667,-29.9774973250506
-30.26,-29.7448160585471
-28.6866666666667,-29.5785883466056
-29.6666666666667,-29.9137900384203
-29.78,-29.7211346849883
-30.1033333333333,-29.9850973755102
-29.9066666666667,-29.6583773412086
-29.7866666666667,-29.7411258237237
-30.0866666666667,-29.951541088141
-30.48,-29.5724468010769
-30.5766666666667,-29.6667286001143
-29.68,-29.8695224370217
-30.6966666666667,-29.8499496765887
-29.215,-29.4393662037839
-29.4333333333333,-29.6474472290721
