"meas","pred"
15.8890507366667,17.1094186540114
14.8970434366667,14.3469660930489
19.2467337733333,16.8733790878189
17.0210835433333,15.349004485663
18.24423846,17.9648837119294
24.8289231966667,22.8066520125609
18.9543185733333,17.1459353590875
24.1009610766667,22.2248941854472
16.21346457,16.1626045140848
19.40738552,18.6424655690758
23.3102182733333,22.5041760242914
13.79991671,15.7389061722353
17.5088579333333,16.9114299330859
16.53234105,15.3087193194181
13.1121616,12.1898839651478
13.3998701466667,14.2676025791391
14.90501286,16.493778106088
20.2645286833333,20.1874215065184
12.6955489133333,12.5413752138067
15.23873125,14.8722238248492
13.7832508466667,16.6169045242776
12.31383566,14.0363226580807
16.1565474366667,16.5748762124
13.7306865933333,13.7279982971359
19.0777159766667,18.6339245207869
11.62596663,10.4438711169366
15.8796146533333,16.2721128847365
16.9380588766667,14.0220485391462
17.3455118966667,17.0797511547168
13.8500918466667,13.161539728357
20.5086512366667,18.7065885727229
11.3707403766667,10.5959986472026
13.73324013,15.2703921082789
11.79917323,12.0562988025206
13.54378662,13.9881079946616
14.31963149,12.4749301062561
18.7810111433333,15.3604431626815
13.7998709966667,14.5343064163797
15.1714017033333,15.6892440379379
14.4615034066667,14.6574903360821
18.9535040766667,18.1782029721056
14.7199604566667,15.9510219411363
12.9888882833333,12.0399206963382
15.7776690733333,14.9877972087465
12.994533635,16.2536997508725
25.5837633466667,22.0055470575149
13.2113539033333,14.8932492271565
18.60923003,22.119535298863
19.8664734233333,19.9946923371471
18.0427669233333,18.445752209802
12.41782239,13.3523829220419
12.52222183,14.7410051184143
15.41128418,15.9391659864433
12.45308959,11.9299838060546
16.2104894066667,15.7763949224752
27.9797870566667,21.3921046909512
16.03829827,16.7960307113988
13.7737884766667,15.4147222681
20.2059119333333,18.6629459749789
18.0788837166667,19.1953615000243
29.2691379233333,22.8332044201652
14.91842274,14.3841006592611
14.6308021033333,14.2815324832261
19.2098137666667,17.0917825859129
18.65072451,18.4222937873959
15.9026248533333,17.8690091780656
12.7493095166667,12.4514406398842
15.7522728833333,16.3552402860965
18.5360835666667,16.9155958746447
19.4120676366667,18.1210059211442
12.6181942533333,13.7292549115593
14.34900046,13.2553527207334
12.1467112366667,11.639221049645
15.3817799466667,16.738462572653
20.0556152066667,16.5928663446261
12.40947558,13.2433899613876
18.4904723533333,20.3568169630892
14.0053463933333,14.0214852798546
16.9234448733333,18.9581467245514
14.5105372766667,14.6931697918197
12.8132781733333,13.3565530301581
17.4898666966667,17.5422339027957
13.6845524733333,15.4322061788857
14.8348715266667,12.3811451178843
14.3312769,17.7434988156422
14.79945712,15.2599178634254
14.08910538,16.3727184640273
15.72694871,18.1760620014003
23.5039657033333,18.4977321751671
10.766762419,10.7810078685591
14.5970756433333,12.9384327467313
14.2161669133333,15.4156594627402
12.37990809,11.3230573650616
21.20914205,19.6741199794821
12.29421669,13.2269623016181
14.4840098066667,14.8618786810293
14.90041317,16.1804883820549
18.3615389366667,18.9667685459761
16.14850046,17.1781419922641
17.41691317,16.7937961110591
14.90443713,14.544383652959
