"meas","pred"
2.30582241349284,2.45534741533044
2.00696642958993,2.44036379055696
2.50553969470937,2.66494846068225
2.32511461941962,2.41411347287045
2.90945756616663,2.49681258569718
2.67367626664074,2.47341172423713
2.60075475899691,2.39544014341616
2.94940358756683,2.43904833258243
2.16518021100811,2.83511504128391
2.77039854213616,2.3386201635166
2.06520501968039,2.37684767208072
2.05494916825307,2.52961019573179
2.52724305503477,2.20262699163075
1.42519180051737,2.66537302179653
2.32970374870937,2.52284041700989
2.74531484667123,2.48850567654469
3.00947400491604,2.60608568985822
2.36925539793718,2.25917111126855
2.27926141214039,2.67362734244737
2.38491456385576,2.55648491050758
2.76531352058443,2.53725407854266
2.76079898495531,2.48555156540489
2.33981606866756,2.25289107771332
2.39181086010382,2.32749311491453
2.23600846767462,2.57956361299454
2.60472705942446,2.23131568180026
3.04387133847727,2.70474644671858
2.10152565939483,2.35134379946339
2.52662805593397,2.53527865008587
2.45845618062144,2.27040455896746
2.76949378094087,2.53771445657781
3.10092955004252,2.53169867611681
2.56632431448783,2.55153658223379
2.44611559276435,2.41690364142516
2.13082296614881,2.46824858594368
2.75115827010347,2.51588439438139
2.24756354187632,2.31580174822995
2.16165748177554,2.35677567098366
2.9740027698711,2.52969059040434
3.46346406058648,2.68993996101794
2.79209146336976,2.4712574375986
3.19324196424885,2.39860173033307
2.86607721574487,2.66308110996994
2.39457963726186,2.25822083177404
2.37938763417603,2.45456303214976
2.25065488436257,2.61830543624249
2.33854431799992,2.32090317260444
1.98416016659245,2.56452614447334
2.48522071157354,2.5141057500986
2.31453692401114,2.3057392537841
1.63096559828234,2.54654939130194
2.58723934626054,1.95669469684126
2.02124340352583,2.35000526623045
3.54063849212044,2.61144967412999
2.23151923080986,2.49368247980252
2.83873717092466,2.42445702899744
2.83206139586241,2.51797885437859
2.43955237434129,2.51105515576988
2.87321032135417,2.49361333249043
2.37268869134161,2.3546846299721
2.34232512453182,2.52485340250169
2.21540964162087,2.20785543254534
2.51360821047549,2.51383575073224
2.51292783943715,2.27037069451836
2.84732457645872,2.71204904583846
2.94063297563461,2.56577376567569
2.39591808884246,2.62770394075252
2.52496128884273,2.48496854401773
2.16516743281564,2.28042566943349
2.77849471536427,2.46620561788333
2.96975844915079,2.57983120639015
2.43962433002145,2.46269772049056
1.9775272825409,2.43133999133751
1.83793171341023,2.28829725024199
2.32301770160229,2.20097539951784
2.3463500196892,2.43234587537217
1.93977857435601,2.52334291968635
2.52271561307724,2.52166286826801
2.4881011460737,2.46926512846326
2.59506964507656,2.5291285570347
3.03706104354631,2.6237287183247
2.91729450902522,2.54213529160401
2.91872491651838,2.39766682258662
2.1930052631076,2.50421559469623
2.19870039235657,2.49648979633205
2.30322729668928,2.12062065555498
2.38241659296259,2.27333420801747
1.82682011896302,2.57485267021097
1.97805429205204,2.29737677979072
3.09078261878015,2.63406519130204
2.32204280585567,2.40314739305481
2.3978218557669,2.64158596010635
2.81871813825069,2.47401306134139
2.16264907996878,2.52587038788649
2.85877603037553,2.49268140470592
2.56989957926133,2.45327703992163
2.99940818931847,2.65918356578364
2.82050833167606,2.59464199641579
1.97619096119118,2.33989087998508
2.55603826736833,2.44136576332814
2.84351554139374,2.48983116837246
2.2927509670127,2.46602301570579
2.8006793523475,2.6035375500855
2.80218683145731,2.26100498589605
2.48612093797983,2.28230664990885
2.60137959017284,2.50655288738403
1.75448243110753,2.54092087558197
2.48235613980939,2.58123665955223
2.12772745022342,2.40860497248416
2.69130709779323,2.29163319950607
2.3706496177551,2.425453760449
2.06064929149457,2.37636407223514
2.4725449094119,2.61624366162024
2.18668712453126,2.75019892189449
2.73938748063701,2.56456899346155
2.1265984020301,2.23733382771676
2.29054090623249,2.61042319949639
2.49428604515011,2.40998859055838
2.79261458164714,2.42701122448477
3.50375627491907,2.62210511919339
2.57720834058756,2.556676532522
2.67343961839281,2.44829113592153
2.31579402458177,2.49854308727149
2.12774464128435,2.49635354720424
2.78707404742435,2.50692643126313
2.9935245484629,2.31455246075335
3.06782549655911,2.43762687768698
2.76391778758773,2.55223784157209
2.2344191114792,2.35193647514092
1.53573222472973,2.85314627282632
2.3044639444304,2.30934020487642
2.28099152224782,2.56278100472704
2.7712747785056,2.58464031564374
2.00398442157316,2.16524143989699
2.21320350353552,2.61669138695698
2.22914202210939,2.43265258233398
1.75305916109825,2.20983586107841
1.60721836497649,2.32308347272662
2.29831745057256,2.32662194050148
2.56494864317627,2.52839233672923
2.40386066859052,2.37523779180525
2.3889505409664,2.28859453240559
2.14865905605019,2.49322594674098
2.65406224727973,2.54033724136388
2.95304622190119,2.37300128973997
2.35513950045641,2.50599289400363
2.83154088594673,2.60539461694024
2.42820624358721,2.4118838768491
2.24494838263806,2.36620341317125
2.19169146214115,2.48217804567796
2.52605846732626,2.46652129371671
2.6410458018682,2.6414982273941
1.85276852715036,2.41542459147576
2.45124165657283,2.45061178687212
2.31868607608124,2.39479173155575
2.31685313914097,2.65219968055545
2.13883987430687,2.51592055411183
2.53492727771251,2.65374500763969
2.3763917115763,2.50713513790311
2.48992201897299,2.39259725755589
2.22653743076955,2.34559350205779
2.68917082025928,2.60279740546121
2.65449564849087,2.25089806054145
2.34906407386613,2.37749895814051
2.52178654366663,2.58418997843265
2.53752313284602,2.54807273893642
2.74933292156528,2.53943322327889
2.26478296629746,2.249406176832
2.57165759374104,2.44755661898577
2.34379802709446,2.81762892980076
2.56089438909917,2.40749199909126
1.76790684841476,2.42301907762796
2.14907893789459,2.43904473861925
3.04481843991484,2.61536749229557
2.79127705511378,2.62965363268103
2.48814122855535,2.50103235755252
2.39998587112101,2.54908080652116
2.5522307501055,2.49442812695582
2.99194167659551,2.58620829072215
2.53291581476442,2.49528264413245
2.06452042856615,2.23610603501366
2.93099966481381,2.40008771534921
2.25099747008323,2.26795956154931
1.92053841596868,2.54773984258609
2.54639300817776,2.68923711512018
2.6692312227874,2.53142710440771
2.567423556578,2.32570027188163
1.77946025032619,2.43584898175213
2.43762503198426,2.44268787200193
3.22178560471959,2.66431069722689
2.17489652738503,2.61727127133708
2.09025964090886,2.61628984297259
2.43683632130997,2.6403354870334
2.04617678788229,2.27497428997015
2.61848942131148,2.66377613456481
2.43448954881829,2.48142606060698
2.53772838106594,2.45881905078452
2.77716112745317,2.59948327341864
2.47446140208179,2.43179305983719
2.24189377353662,2.57362836316209
1.96651594731505,2.34031761280733
2.70225243680855,2.47230776675916
2.58472977882921,2.74277730576567
2.25860353260378,2.31767859044764
2.85207268362123,2.40745530613596
2.02503043726728,2.3508462552745
2.10378313020247,2.43738411953088
3.35280138247697,2.56416182976531
2.43083313238039,2.50120937397042
2.55371290517927,2.25500522836344
3.00545471348314,2.46642152650641
1.86989218670654,2.35532714185345
2.61552841517214,2.56133971976113
2.45304635791266,2.42469135040041
2.28221376016659,2.56115188779604
2.69924737438307,2.30057363511718
2.41239447710689,2.06149149068593
2.26257111815545,2.42666359884821
2.37700941997788,2.47280501509735
2.27354038167864,2.34898070059251
2.30005114191037,2.21950320383869
2.56633244166126,2.27344401085089
2.33847834406229,2.13997318838131
2.95119019575497,2.56690760217615
2.51925568565329,2.44809636980671
2.15525933231691,2.42999923897873
2.66800494000803,2.65178836476455
2.60348854250126,2.44041406373204
2.48808084928996,2.43185321630763
1.90129214164366,2.19384870310529
2.49328239229377,2.66831298710671
2.0814899046848,2.48230577329996
2.81435444539799,2.43654066710354
2.79686586418142,2.56766080406779
2.94346577512821,2.60210046082203
2.59722377683932,2.3352081011015
2.2385221633722,2.3069181474635
2.22066770514003,2.30770302398516
2.38915319374599,2.35600299616162
2.29026486740384,2.38694717942379
2.37108806086634,2.3672457332491
2.30176621202257,2.42958614402222
2.68723013005856,2.45346294726446
1.81360046751291,2.54573260342965
2.73210148608441,2.51054791720675
2.69129541300843,2.54528486807849
2.4736632676438,2.68800807503066
2.53761431964891,2.55261998505031
1.94818677963736,2.6141073765082
2.37991926860103,2.39393417521236
2.76478203699353,2.52898418513856
2.67861415502515,2.4981001194694
2.57589026919469,2.29629449978067
2.45742041090622,2.46321022368546
2.36133833322232,2.56602045015812
2.06802075835626,2.25703298192804
2.56557700394605,2.55232117601909
2.17332825254822,2.45413697825349
2.39549130904468,2.3839578983507
2.40112838619642,2.28902510774942
1.92391851415955,2.22886957134933
