"meas","pred"
173.6698479,189.973929710007
184.61498755,190.076847654479
190.191870033333,188.541723632971
140.056883186667,190.27479564048
191.1088604,189.664834962872
159.721231166667,191.726291609234
200.4383362,191.39021892421
205.499889033333,189.709362690363
216.3322682,189.908206754338
153.779686366667,188.129112642165
176.7754397,187.971895322959
185.907081366667,193.544406350375
210.4645387,188.686342730604
156.761751405,189.973856341128
206.548891966667,188.239939123925
165.103938933333,191.14561195828
232.1084591,192.536389492825
194.0034408,191.330094056677
197.335261,190.213120454399
202.845767066667,190.499033228714
160.879846933333,190.529486854363
184.479196966667,190.974984826246
186.145943,189.340115384506
188.586824933333,190.735338157405
141.981935766667,190.387342601913
207.7117271,190.314130876336
158.090841766667,191.210750122401
180.379892333333,193.272926974348
214.2844035,192.059255794793
214.901473533333,191.573285748164
199.52740025,187.990698911026
187.016147,191.808937981282
230.1758931,189.004030292638
217.5894472,191.035570267225
209.3709046,192.444402073817
185.2578528,190.503906993349
185.3216123,188.713080522647
201.888108066667,188.952905457301
216.118113233333,191.869348418494
192.025877725,190.692483935831
201.3627729,189.618498871269
174.158633603333,189.979206293851
226.2906458,194.019747009477
211.150330066667,190.17481839272
193.9169421,190.129251269827
198.352179,191.98146674452
198.1201185,191.915703544255
176.675221266667,191.488039589752
202.1492843,189.605247056739
229.4410094,193.671583845747
188.188676466667,188.43024719191
176.083705166667,192.54495106596
190.653212233333,190.643501123314
162.682401466667,188.605246349747
152.569320126667,191.424590738702
173.074495833333,191.337827563874
223.921727033333,189.064496317151
195.620040533333,189.397671758
212.312248966667,191.21865328344
187.4769128,193.964303364929
182.7445172,191.370747152544
189.0713607,187.996846652012
175.1564377,189.65773779054
207.989143766667,187.735785509656
200.54123985,188.485705853111
221.74971645,193.40383722442
146.59651158,186.531693287784
209.1744616,190.65966866507
208.3772161,191.344182103339
201.1268045,189.335013471517
171.5923528,190.586674761878
182.953381033333,191.870692712746
195.920750433333,187.478335280242
202.0411839,190.175826027573
206.70798155,192.719897483683
194.508008033333,193.006807995917
195.5138133,190.118261509834
183.1988843,191.215072628794
209.045171933333,193.556157314617
199.8639924,191.204691035967
200.553866,191.13717850116
196.739466066667,192.259125714208
181.4888521,189.003404315316
186.843946633333,191.550727599993
214.7912094,189.292290937052
176.671751133333,191.822012019853
151.534204375,191.075101468232
195.896076775,190.761019969953
169.685744875,191.230675333618
205.44954415,191.765038344109
198.0184249,188.093218569052
160.009844533333,190.316499081339
118.71350053,199.132183094025
215.81354565,194.846722168845
208.409493233333,192.863830301557
190.8493413,190.046683134414
187.868634633333,192.847962718221
163.076995596667,195.199627148779
191.3649749,190.108366140027
179.947242066667,189.570721132378
183.279612933333,190.801364533799
192.2054837,189.122869254988
172.16595655,189.955013037941
230.8382152,188.80270761125
212.235021466667,190.702593264261
197.641437833333,192.579362002803
184.8130975,189.02834059943
198.9784758,191.192833634572
209.671045033333,190.368776389349
165.473588133333,187.883138310838
202.2842196,192.233665405265
195.682681,191.044393869827
192.6932217,190.03446883432
193.985400633333,185.151389267955
198.6147548,191.118971471305
146.6523539,190.559987581026
204.144335,188.525552810353
181.72713165,190.283536456319
178.129882766667,190.948992848082
213.07434695,192.203688661032
191.933498666667,189.356079451316
215.20885535,191.040687385612
207.056502266667,192.014287214009
179.369771425,190.834346195075
181.355725433333,192.733736449273
136.88827311,188.497034691724
166.493574233333,188.562237324984
151.209469133333,189.947020759646
199.72552515,191.68775607757
180.8547651,191.607809452059
190.453094866667,191.074799300944
203.696366533333,187.705893808058
187.8358904,190.224600851735
200.648387133333,186.902178507777
205.4961466,189.242643936568
176.82728045,189.859751584403
184.709801033333,189.716518507049
162.217127433333,187.503970598531
229.35347235,190.110160140337
200.1884779,189.891583401311
185.477957366667,189.507232340576
172.91403675,186.696508814698
189.186831666667,190.131650185762
174.32076615,186.902528868349
194.859068933333,186.566980586997
