"meas","pred"
217.115410297544,168.908203921476
182.419948676294,143.0291158013
171.012162894869,166.612327416422
148.203718331372,165.049119123825
196.215889646794,183.736038485394
158.940187494392,199.437806618183
191.240646017689,196.851625454275
157.897934511516,180.020296314681
189.676483568097,161.515685033384
196.092022088789,185.815487832289
207.699376524998,201.211670584173
181.39197515103,166.192000380815
199.734210889668,186.402825388422
191.736669584407,172.493114487533
195.952843433609,211.354656781274
87.3313586026601,179.64506870514
197.541703837094,195.148385416965
207.964923103474,199.123393263011
161.27712188054,187.928480934856
209.227565260353,172.5855343681
162.040753954648,134.946943953783
112.915382206819,128.546292405539
174.493404024877,187.797613644314
191.721263132406,164.260290785225
214.203418921742,183.853952895569
127.034461020064,137.235023059367
176.989610135887,154.969001676323
192.668388510371,164.902175468978
173.797060558379,155.594593706653
174.4256388949,156.119881290508
145.04913807934,152.873197244179
179.891041780375,186.680022190471
187.314337702439,198.648803895016
165.998078962101,144.742224905781
161.219667061494,142.923578057898
122.506682929675,136.37278175644
216.591793463378,203.39750720686
217.257451829095,197.088900008938
208.527485863995,189.604367804484
155.373515471494,161.041540809447
144.536559942305,138.820114839784
159.689584580798,160.374651926605
95.1667175836786,154.911235413222
303.104742132631,218.453851900406
183.153962802672,194.713176544129
159.817079533526,174.1732343516
131.264922137968,146.362686230409
130.313659343766,130.504870822243
128.418678688447,147.738207239095
195.99188839452,153.81096028424
178.65365387569,186.953604205045
119.399938122265,125.187938806521
125.759534697641,133.695451195605
160.275850039329,188.061094749016
290.106490008837,201.793795622119
107.038399813847,146.447287721001
117.726567036813,111.461080532278
171.74962412579,166.713635903741
120.971900794303,166.563707886439
149.81065921077,188.386834396207
101.829596896777,142.350978420934
139.802800944051,139.373287825175
120.579510952664,139.628936356345
127.631646455024,135.718641944975
120.119394678144,170.973459943286
147.031900239236,139.792494648949
177.070097044107,158.199371582998
137.448755130726,131.395382516307
144.996320258028,133.313985550855
129.227606288328,130.877633284377
122.080393531603,143.003322308338
106.167606704202,139.413198637907
178.861532694825,179.761736185271
62.0304113086959,125.394074768631
150.820226743232,140.123349930314
174.215441783092,132.447577265336
