"meas","pred"
17.1232270533333,17.2027701227626
19.2467337733333,16.1495499353081
18.24423846,19.2537022865374
14.5626399433333,15.1121590655406
14.1229811633333,14.8702924756808
24.1009610766667,20.8492567721028
11.0709614376667,14.4105553985209
18.3447421833333,18.8052955659918
14.90501286,15.1475151558994
20.2645286833333,20.5602547697798
11.84622527,12.7074301500087
18.6662674933333,17.6578263385638
14.7345190966667,16.8092460474009
21.3524984066667,19.2506671030337
15.23873125,15.5889167331271
21.6160796366667,18.3846452304869
13.7832508466667,16.7645881018527
15.90777855,16.7961300522164
25.65588418,22.4099958252241
14.32832875,13.6904698082453
16.1565474366667,16.8224231980106
13.7306865933333,13.5863017553632
18.5491977633333,21.565075221279
19.0777159766667,19.4904303626261
11.62596663,11.0881233880315
15.8056949833333,15.6224961734539
18.2223702333333,16.7092932724229
16.0033584266667,14.9588109557265
15.70987664,16.3209079405473
18.32676437,17.067806689876
14.39491959,15.4298893572062
18.2770897966667,16.7439579989143
20.5086512366667,18.5574122474324
17.9726179966667,16.7796306424387
12.0208720433333,12.5344560049505
11.3707403766667,11.2912238805116
13.73324013,13.8528849368334
13.54378662,14.2459178943634
14.31963149,15.0793924616029
18.7810111433333,16.1368062231017
14.8288744833333,17.6829432298205
15.6204084466667,15.5051163049948
13.7998709966667,15.2689193705377
15.1714017033333,14.509939777213
14.4615034066667,14.8248274525313
25.4162376,21.4272356903416
12.4915238033333,13.6072809956157
25.59363546,20.8010921091359
12.9888882833333,12.9228836897181
12.1615427966667,11.5594983793828
12.994533635,16.3011224847092
20.7769556133333,19.1071818124697
18.5369507533333,20.5360506563925
12.52222183,15.2113455791814
15.41128418,16.4234073777027
15.05544091,16.4825127354138
12.45308959,13.2095212761847
16.2104894066667,16.2627098784051
27.9797870566667,19.8660849554114
13.7737884766667,17.0129728463806
17.4765095333333,17.9020360271212
15.0516744033333,14.5770169000012
20.2059119333333,16.1153745438226
18.0788837166667,19.1303605440106
18.3150632633333,18.1440156208366
15.6941646533333,15.7740620018974
15.2319649566667,16.5886891459284
15.9026248533333,17.4759165337406
18.1665778366667,18.5690336887878
12.7493095166667,12.1964687820238
16.2586194766667,18.3685837943555
18.5360835666667,17.0058701144795
12.4913524033333,11.0179116400444
14.34900046,14.7165118527828
17.8731079266667,16.159120425179
15.3817799466667,16.9371457440589
11.0937944466667,11.5963910214637
12.40947558,13.3273792780848
14.0053463933333,14.6883297318196
19.2941644233333,16.8874619378896
16.9234448733333,18.4646866486243
14.5105372766667,14.4984978032926
12.8132781733333,14.6948007373994
14.1110219666667,15.3875207571146
14.7945262266667,16.1210922397786
17.4898666966667,15.9677701326637
10.6110779333333,12.1562033812097
13.6845524733333,16.5228660880052
13.90399577,15.7158658170141
13.26298019,13.5415223394472
14.8701155933333,14.2300695337569
15.2252878566667,18.5533728676093
15.72694871,18.0278880038347
23.5039657033333,18.2986175862402
14.5970756433333,13.6575156501886
12.37990809,11.3626640957911
12.47041129,13.4904684508118
17.5626552233333,16.9611955852528
13.8939004933333,18.2779149674501
21.6423798633333,20.0259075394716
12.82681277,13.5511662178962
