"meas","pred"
4.96333333333333,4.29489554305162
2.79666666666667,3.87003602265648
4.66,4.15828108810753
4.02,4.15709140388795
2.73333333333333,4.00972262028076
4.44,4.29809974641161
2.86433333333333,4.32704322044159
5.5,3.86372114762685
4.55,3.85881952931751
3.68666666666667,4.41173376441715
5.39333333333333,3.98319260414234
3.19333333333333,3.84150765715138
2.525,3.90347326829901
3.68666666666667,3.78450871926136
5.14,4.24529067675458
5.45333333333333,3.87241668509514
5.57666666666667,4.15764218171917
3.51666666666667,3.98040730866811
1.617,4.17125722171846
4.04333333333333,3.87633712328183
2.91,3.84739496760946
2.76866666666667,4.22722285885206
5.78,3.92273287535002
3.29333333333333,3.82984990913081
2.39566666666667,3.89770603443627
3.81666666666667,4.07539397663728
6.54666666666667,3.88327973164172
3.99033333333333,4.08948808359171
3.52333333333333,3.70601371417745
3.767,4.23387794355865
5.68666666666667,4.00679355884828
2.87,3.7731574182748
3.71133333333333,3.85817437572353
4.98366666666667,4.37395476501256
5.86333333333333,4.25179651705319
3.54,4.09590903110644
5.18666666666667,4.25134067407148
2.21666666666667,3.90876009274394
5.15333333333333,4.14731062208047
4.99,3.90123063138968
5.54,4.31126879816542
4.98,4.25421185425272
7.07,4.1603875507538
3.44666666666667,3.78995001056734
5.16666666666667,4.29324699775803
3.70966666666667,4.27260586185481
3.04966666666667,4.14915350731969
3.061,4.39120765838841
4.97333333333333,4.24284471160827
6.26666666666667,4.24019837000852
6.29666666666667,4.2651977276628
3.95,4.2330403458046
2.51733333333333,3.91862542402958
3.123,3.8719506590097
1.04733333333333,3.67852239706092
2.88233333333333,4.0401889303496
1.47666666666667,3.77968512701083
2.37333333333333,3.74847814471883
3.006,4.15005445405313
3.77333333333333,4.24905400574366
6.35666666666667,4.33504514322488
5.13,4.17973454472624
4.88,3.9601064471815
3.38,3.99358425689611
4.35,4.06509513031469
1.61533333333333,3.77632289073264
3.05333333333333,3.85065859623555
-0.337333333333333,3.80087612752139
4.84333333333333,4.28402705955369
2.43166666666667,4.22193803596686
5.2,4.21131876693784
3.24,4.15024668656575
5.863,4.06400334491523
4.38666666666667,3.99154156400328
4.45366666666667,4.39850617153223
4.41666666666667,4.24153919025063
4.06666666666667,4.23601070475911
4.98,4.1576933310669
3.21166666666667,3.76434707391196
3.83666666666667,4.34418677403806
5.58666666666667,4.25474369128212
5.09333333333333,4.12640708622389
1.78366666666667,3.84806052185011
4.16,3.81595057253345
4.87333333333333,4.08077147466038
4.69,4.24634693261701
4.88333333333333,4.15176478468236
3.83666666666667,4.21418468789124
4.60333333333333,4.17423656705633
4.29666666666667,4.09718254483009
3.70766666666667,4.2110354428949
3.05733333333333,4.01379800344374
3.43633333333333,4.23937419614787
3.18666666666667,4.30095604056415
1.399,3.82022885204388
4.11,4.19501781338731
4.53333333333333,4.17131743479858
4.71,4.21199036645904
6.24,4.1584832406944
