"meas","pred"
0.542226406333333,0.51678190668059
0.552958003333333,0.514449614783191
0.525825538,0.535410056160034
0.466284557,0.510317773856424
0.494045455,0.511369710061156
0.560632875,0.52118686141348
0.535525713,0.503987624310657
0.494255981,0.515367638656927
0.524587262666667,0.522835067580892
0.4574247875,0.509612515484553
0.53902598,0.530343784762517
0.514647132,0.532566085842423
0.5400212185,0.534281914644876
0.501580443,0.519154291635469
0.511621996,0.523377245036294
0.5252066885,0.528851240555969
0.527669140666667,0.515523479796047
0.547875607,0.507139730899653
0.517029485333333,0.520280232683588
0.4741497425,0.507380380770025
0.506513885,0.51560842075115
0.5052499285,0.504929789589088
0.503625264,0.532371023026521
0.54237988,0.524156894964268
0.495936522,0.498952508416308
0.501613784,0.493769302685746
0.5253288205,0.509010784690442
0.55497317,0.53096800433087
0.531027664,0.512402300322426
0.545837761,0.5313905928445
0.536891312333333,0.515928283884916
0.559159966333333,0.520721858788976
0.512157464,0.495041625656671
0.568686160333333,0.528424219941458
0.537689959,0.546316115689929
0.483964682666667,0.513631642981586
0.479211474666667,0.496735641094763
0.497368022,0.526539362765695
0.52145279,0.537860758971637
0.539661609,0.528361416596022
0.520295665,0.502006063401657
0.512384617333333,0.513384497007764
0.498877751,0.509111890185793
0.5373164715,0.516846812392456
0.4657985465,0.505518092459316
0.486907863,0.500820323065187
0.5147673045,0.516702041501156
0.493110966,0.509491796166573
0.470388594,0.512205725543349
0.491370866,0.524408349353647
0.548544623,0.525166336108537
0.522244323,0.513538351486369
0.534749246,0.515470760287444
0.522113520333333,0.492001908690516
0.494828977,0.52021324704547
0.491842148,0.516061522560183
0.488335035,0.506187504286791
0.535089717,0.527451842338673
0.524106057666667,0.525311959307552
0.515950622666667,0.514394370066749
0.485698366666667,0.516196076595214
0.495425113,0.499858534954573
0.531489849,0.516079332858193
0.535817686,0.521351413173206
0.520517009333333,0.514293980848506
0.548584612,0.529317388879384
0.531560775,0.511098818931971
0.532263744333333,0.524955084325732
0.523843749,0.520735979079042
0.551606117,0.513989256647271
0.512763472333333,0.527571504829244
0.52498466,0.509294714822643
0.530301786333333,0.51439486760022
0.5240814335,0.506962443335948
0.501795253,0.508013817800437
0.466264632,0.50719194073471
0.491033967,0.520079177672654
0.583332447333333,0.526230222086027
0.506978957666667,0.5040294746469
0.524126276666667,0.517593713116503
0.535255307,0.523304256292131
0.505455527,0.512347074428346
0.511907624,0.524225575102567
0.5767970515,0.521523151917072
0.506726473,0.506227065439775
0.570734218666667,0.524511520017103
0.511948283,0.509940422771101
0.508379137666667,0.520586710359041
0.488344999333333,0.506356071161501
0.507210677,0.531384603704896
0.509087695,0.517601883761601
0.516058202,0.508695425851651
0.520190321,0.517548338249063
0.508037625,0.511298759629844
0.516918871666667,0.512365232335951
0.49896169,0.509642348277881
0.525623349,0.525158288722041
0.548378810333333,0.511156618483637
0.524886027,0.538587980535427
0.439603719,0.508505597656896
0.496800083,0.505197167238165
0.532323203333333,0.537904701867098
0.557279639333333,0.543863898739961
0.524815253,0.519520623267196
0.540955109,0.541066165486159
0.5118461125,0.527525346098716
0.561564187666667,0.540687333441097
0.5187176895,0.527459109994008
0.542513129666667,0.521057439661555
0.499306430333333,0.523175434097323
0.532556325,0.541695891548012
0.535056249,0.518533511751328
0.516428074,0.519081112876373
0.537617523,0.537621830073207
0.520009513,0.526860956975829
0.530522835333333,0.503528285477659
0.4647221855,0.511985487725279
0.513709585,0.526279676387916
0.484508396,0.504823986016247
0.4837631305,0.501707741612634
0.497919040333333,0.508789318732662
0.541971232,0.520613882924806
0.493046628,0.521802932561021
0.548861414,0.524993771015374
0.525295487333333,0.523431161443397
0.493854497333333,0.513205890502603
0.50495108,0.51362416621997
0.5261646485,0.51898445258161
0.52048281,0.518952574388247
0.547979132,0.511999891710711
0.494800438,0.513229487749065
0.471724683,0.495922695472485
0.517348311,0.511422918706063
0.525554781666667,0.503025156777089
0.5174891455,0.52698292795703
0.4773957705,0.511727748691587
0.497570866,0.513794671856712
0.493114676333333,0.513326379369409
0.5428095825,0.528409365837958
0.521632529,0.524750184870053
0.498275939333333,0.502144320508718
0.524098164,0.529635833068222
0.500182207333333,0.505609514664068
0.5040415915,0.508675162812568
0.5217183905,0.514033961546429
0.534769679,0.519967310396733
0.530498535333333,0.525938669320462
0.527831253666667,0.520231322225836
0.5285289365,0.522007841459657
0.528623421666667,0.526248815365157
0.5007307205,0.499284647884129
0.5377651,0.506631200032996
0.543798098666667,0.536468565313419
0.502217054,0.52023638202414
0.514398912,0.51761485667997
0.504713315333333,0.514650375054214
0.543504054,0.523763631572301
0.515222716,0.51156760338125
0.456831279666667,0.517014042207627
0.508849309666667,0.520820313450746
0.576386059333333,0.515077354982876
0.503051647,0.506590321433841
0.5383499495,0.511304085017194
0.5052770935,0.504065119186141
0.514611184,0.539038818131144
0.51577952,0.510003957597011
0.501180981,0.523062025307725
0.500912871,0.501914622164988
0.514236799,0.523411532603941
0.533094056666667,0.52370094122554
0.502055818333333,0.508241859141237
0.524123407,0.520518922731438
0.5418684075,0.526173460299846
0.542621933666667,0.523211274257387
0.54858649,0.505638607020107
0.5283182675,0.505845071383319
0.500514235666667,0.512934461015664
0.550137985,0.533155392170064
