"meas","pred"
15.6725545956665,14.8875709413218
25.7979155998293,20.1094060476109
22.5156020334255,17.1635910726407
21.2853747520341,21.0430836518813
25.0114126699818,23.4197915601732
23.1915072068997,23.0385686629781
19.1741541404285,22.5820925979419
21.7778777760664,19.6294829553219
21.749353779955,22.6915057500319
24.988868102004,27.104690366583
27.8329301736801,24.0722299523986
25.2138219649052,19.8016344548951
19.1710886104849,16.4499572058649
10.7238770296286,15.777355947644
28.225557092733,23.3114127754065
25.8682705269029,20.3584819216894
11.4680503576369,18.4816370830101
15.9958462032703,20.8912674498052
20.1094303036667,20.0514063919247
25.8987290991127,26.0251558042281
22.0099403172528,21.5862201362453
15.3424904465587,21.3457822453708
15.6468186126698,17.5826423217781
26.3760802465844,21.046961994133
30.3319200021586,25.9227012947283
21.4105887310944,19.2012182341101
21.9168458107833,21.4256609263736
18.1983920877198,24.3477534007724
22.6325508646286,26.280971783273
18.6284702838555,17.5552333144526
20.4053227427235,22.1653265887957
19.3484170997655,18.6299965587832
28.5571468926119,28.0233649916426
23.9570826711824,19.6969736163138
7.24266890188945,11.6023315620693
16.0200548378035,14.9502450887218
13.585163768983,19.3768960494773
16.8230996910647,16.125153472999
9.61869338656252,14.0549871609737
20.8025348568346,24.255167821633
21.3320183494315,21.5685852675013
11.6444332164148,13.5301482032861
23.4195734360544,22.0824075267458
15.5051132733183,21.7676161726279
10.5636163952883,15.3543544739033
17.6710874980553,16.5204830968099
21.1929610569667,20.249910309123
18.9873086127118,18.0880200194195
15.0538742570974,14.4224201292389
15.9799924485389,12.2377062481412
15.9862291712606,16.7200418103453
29.692391442003,29.6327582248693
27.4659559745702,23.8582376283943
12.5754026919024,14.2246792889158
16.4820074709113,13.3968359438691
19.3012110276749,22.2208015055971
11.3439340237931,10.9267218262458
31.9377272000963,30.6806925580677
14.6404496527893,17.148964103742
12.0149519368944,17.4608670443886
19.1288132419468,19.0273803687271
17.1750473233391,13.9757118402455
14.7400024859262,11.0475975188031
14.5306594810592,15.4396330915973
16.002498098045,15.1815924645156
17.2255201821223,19.5796754104541
25.1941468132605,24.5137454639337
15.7192064045232,12.874483629614
20.8340231487627,19.9575422614347
25.3610014403908,17.9092209786845
17.801546899222,19.5795955874089
10.733684869733,10.9608734313985
7.40902758648295,11.802204137337
19.0248187259442,17.1465990560022
14.2220322200614,15.2647545502436
