"meas","pred"
2.75666666666667,3.41434606190689
3.635,3.43268684140951
3.23666666666667,3.372941993775
3.62,3.457795381636
3.61666666666667,3.36574725210337
2.93666666666667,3.29914509819133
3.63,3.32276039551089
3.77,3.41489865774131
3.66666666666667,3.396392290778
3.38333333333333,3.26604661339689
3.52,3.4737179469189
3.76,3.58910779425882
3.38333333333333,3.52402145776132
3.1,3.39413566900769
2.88,3.34430839053028
3.50666666666667,3.35239597584569
3.87,3.50206149921892
3.61333333333333,3.44530768002525
3.33,3.47859784223894
3.29,3.48551331471564
3.11333333333333,3.47665243144439
3.86,3.40262861418366
3.74,3.30686791123814
3.72,3.58207354041414
3.53,3.39563540425195
3.51,3.4421620852814
3.805,3.49118224174833
3.83,3.33736639939147
3.75,3.3551246811559
3.12,3.5150429202318
3.64,3.46700999423813
3.25,3.38448758771036
3.24666666666667,3.43285061262519
3.565,3.43848512863504
3.67666666666667,3.35732522230679
3.36333333333333,3.54248759292185
3.77666666666667,3.39156286433482
3.53,3.38986724812941
3.6,3.39954825540485
3.54,3.42209334409075
3.28333333333333,3.23059114104681
3.24666666666667,3.38362785628536
3.52666666666667,3.34917174120907
3.75666666666667,3.44485284331824
3.46,3.61768168284636
3.845,3.4358152378137
3.54,3.39850830376293
3.88,3.40785155713179
3.545,3.3438325259363
3.15,3.49014616964624
3.12,3.30651546641865
3.86,3.40055954156885
3.10666666666667,3.44267374073253
3.63333333333333,3.43330055702406
3.58,3.37340365715148
3.21,3.24411794241605
3.18666666666667,3.30295721339606
3.445,3.47940879888181
3.69666666666667,3.36276171352998
3.41333333333333,3.30085421155169
3.42333333333333,3.47989994016802
3.50666666666667,3.51204667584897
3.26,3.42788057331927
3.71,3.38614545869048
2.94666666666667,3.26081289505142
3.5,3.56345999952554
3.26333333333333,3.39196162978676
3.3,3.42221137956185
3.38333333333333,3.42224617783337
3.41,3.29577601706852
3.21333333333333,3.45177651009257
3.28,3.40365267268345
3.72,3.27761688172498
2.785,3.20909972659768
3.66,3.30651655373947
3.19,3.30587119381225
3.48,3.48502935249298
3.38,3.4758802028772
3.93666666666667,3.4112408376584
2.79333333333333,3.29071787134948
3.5,3.54480374322687
3.49333333333333,3.22549149903062
3.25,3.00468559598372
3.19,3.34495812877501
3.49,3.41213339604988
3.095,3.26077642107117
3.425,3.27241648466904
4.14,3.48730051576136
2.79,3.27874983644063
3.57666666666667,3.55011765695646
