"meas","pred"
2.82,2.86866883176819
2.85333333333333,2.78978781264472
2.76666666666667,3.21456467382771
3.24666666666667,2.95100876000326
2.72,3.17543055192291
3.12666666666667,3.09995002692357
3.68549763333333,3.46841596870809
3.13333333333333,3.21515763556541
2.66,2.77124737601175
2.45762473333333,2.02230434955821
3.99333333333333,3.28062819348467
2.50966873333333,2.24458941815221
2.66333333333333,2.53029860705816
3.98240403333333,3.83884269722357
3.81770086666667,3.62756504466921
2.35666666666667,2.53921174787592
2.68333333333333,2.54346627367953
3.02,3.04650961659044
1.98333333333333,2.17965245659874
2.11,2.28492640186376
2.61478773333333,2.42621566704446
1.95666666666667,2.53255375374202
2.99666666666667,3.00159328150997
3.2079472,2.86843529508927
2.54962736666667,2.09517812325816
2.18666666666667,2.4793993311902
2.65666666666667,2.68327656764825
1.68333333333333,1.74313165642725
2.6731281,2.69225022192808
3.25136693333333,3.43938214353392
2.42333333333333,2.14257126703441
2.75333333333333,2.78669242647124
2.32666666666667,2.58176611159367
2.54,3.0595584678291
3.33333333333333,3.18210502334483
2.82206826666667,2.83659029912512
2.33333333333333,2.52391875494104
3.1,3.24290817764141
2.5162825,2.44890334420449
2.32333333333333,2.32044057479533
2.36666666666667,2.59461886174822
3.88263376666667,3.58833006088539
2.48,2.77379406082625
2.90141656666667,3.18823547821845
2.67333333333333,2.57433493433454
2.95933943333333,2.9214606058955
2.86666666666667,3.05316964536622
2.94333333333333,2.82728100920877
1.7746598,1.8413939083547
3.05333333333333,3.0497087246412
1.5874897,1.83296171281946
3.4580084,3.69128273611673
2.07601446666667,2.13728475807793
2.35485263333333,1.96813936603382
3.38445816666667,3.23977561581703
3.5950414,3.46466290276731
3.04333333333333,2.77214451921244
3.14,2.84045636201521
2.12333333333333,2.44504211484667
1.85,2.02674182152802
3.26333333333333,2.9177304464199
2.50777836666667,2.50045229321195
2.99,3.15879703388551
1.91,2.36070031883766
2.16333333333333,2.21187655495596
2.32666666666667,2.31495478868614
2.79333333333333,2.7782196693214
2.91333333333333,2.90306718770985
2.52666666666667,2.43890822605533
2.53666666666667,2.47821245248974
2.76666666666667,2.79450490950142
2.85333333333333,3.25843798978271
3.5394643,3.81196856865779
3.15333333333333,3.04146229332665
3.95,4.03963353076643
2.9,2.92705809383855
3.3877305,2.97089129016912
2.44666666666667,2.83436270479315
3.20333333333333,2.82126376360452
3.848834,3.59326080877676
2.03333333333333,2.83982807236362
2.54666666666667,2.63458629253046
2.86666666666667,3.01377670579653
3.28,3.22240117978445
3.1720941,2.89944448490724
4.19,3.81461365347244
1.83666666666667,1.54359887186588
3.15,2.93404410248327
3.31666666666667,3.20797831427734
3.28666666666667,3.46359675992954
2.92666666666667,3.08283381335825
2.83,2.55050700105093
3.92666666666667,3.34874296107414
3.4188178,3.56681060532556
2.43333333333333,2.82198896725202
3.29,2.90832141689685
2.04521966666667,2.03026849724399
2.54666666666667,2.80230889935711
3.52666666666667,3.35614809436335
3.42333333333333,3.57114608401393
