"meas","pred"
0.77,0.791408779668013
0.796666666666667,0.797417620731894
0.8,0.793956430285919
0.73,0.78463563042227
0.77,0.781343748964185
0.796666666666667,0.798392931576494
0.776666666666667,0.780052475380672
0.806666666666667,0.795203647733316
0.796666666666667,0.78265915824829
0.786666666666667,0.778961022694664
0.786666666666667,0.794380018758294
0.76,0.754506766035589
0.8,0.786489433304961
0.75,0.735749289006798
0.8,0.780156585823709
0.75,0.763491044848676
0.77,0.769515856575243
0.8,0.782636881269271
0.796666666666667,0.787728630899716
0.745,0.765815989906509
0.793333333333333,0.785782575886837
0.8,0.781981517930518
0.79,0.792738007461514
0.78,0.775504636716759
0.796666666666667,0.783833781720516
0.77,0.788291961045276
0.803333333333333,0.803708933315198
0.8,0.775055603375198
0.78,0.76567460907908
0.763333333333333,0.760505445353699
0.766666666666667,0.769346726419034
0.786666666666667,0.778277324081915
0.786666666666667,0.769500266483916
0.81,0.800476194338087
0.79,0.784635681458304
0.783333333333333,0.773294563533063
0.76,0.793161937314905
0.793333333333333,0.795303145918916
0.763333333333333,0.780278864435425
0.803333333333333,0.797594289677181
0.79,0.787167850902463
0.755,0.768711328017926
0.786666666666667,0.788956437835719
0.796666666666667,0.765491080956702
0.76,0.782832090834594
0.77,0.774425111742381
0.783333333333333,0.772170166177067
0.78,0.777868315787421
0.793333333333333,0.786390926695209
0.773333333333333,0.760217426927713
0.803333333333333,0.792593547434464
0.796666666666667,0.791191868107599
0.793333333333333,0.774675572801928
0.78,0.783056953573035
0.74,0.772760518398437
0.776666666666667,0.787977899299813
0.77,0.771600154758398
0.71,0.738656879719196
0.783333333333333,0.779550897979307
0.77,0.772049786147769
0.786666666666667,0.77417280329983
0.78,0.782478805647723
0.773333333333333,0.781677551341786
0.775,0.756035919292269
0.776666666666667,0.772244594130036
0.776666666666667,0.77578169584195
0.765,0.779334844485862
0.796666666666667,0.776674735455286
0.806666666666667,0.815048897697627
0.803333333333333,0.802276740743622
0.796666666666667,0.777867485379335
0.79,0.78615214099073
0.74,0.761522306227582
0.753333333333333,0.807254852528501
0.8,0.794431863134853
0.803333333333333,0.787852256129195
