"meas","pred"
0.234413289666667,0.224953395482186
0.225851875,0.222226648143142
0.350215550333333,0.294154572542851
0.244497681,0.270965215386257
0.299542065,0.290096679826764
0.327648907,0.212631731661162
0.139479408,0.130053612901159
0.209828476,0.23168880492645
0.261064672333333,0.270500947417628
0.165565682,0.175051562126112
0.242832261333333,0.233385882865739
0.226649401333333,0.233943271503437
0.139607204,0.315580498473383
0.366173633,0.375623672255722
0.1628648285,0.163468559968485
0.333852068,0.343266402500969
0.363671108666667,0.310566329159814
0.192875417,0.229950965570867
0.339838865666667,0.23641747193393
0.263258576333333,0.272658892677663
0.150885126666667,0.16034123749998
0.328192986,0.318804575539131
0.3359847515,0.284410404597671
0.3398888405,0.330471662465007
0.183402205,0.224614626345767
0.165923457,0.175338613535452
0.333808837333333,0.334688654158584
0.459142633666667,0.304139373058321
0.24209985,0.232673199206936
0.179174181666667,0.18861169742324
0.1840539995,0.256111041141771
0.576426725333333,0.28079738213082
0.275795991,0.277356411391153
0.252738011333333,0.243277531489159
0.341911697,0.246984413334171
0.240847165666667,0.231388593309808
0.147475213,0.156869539075641
0.229733799,0.271343013471264
0.165780241,0.175212187404211
0.171502721666667,0.180919896744893
0.115018803666667,0.184134993175311
0.165662502333333,0.175066235363958
0.24287883,0.185902734293326
0.3288248125,0.249997766589792
0.232536251333333,0.27753632675051
0.172901256,0.188772756494286
0.25118463,0.288731797205397
0.222680587666667,0.252113812825586
0.319147008,0.244008388121372
0.250510529,0.242964162383799
0.405314224,0.331264373623011
0.190107505666667,0.239882621565656
0.216107202,0.206672250352372
0.001531265,0.222568117544365
0.344543944,0.312530567147316
0.250204941333333,0.25206511881612
0.361542322333333,0.258063608562487
0.261944428,0.263033173111671
0.194320688,0.262081143445775
0.101193716333333,0.110602165166263
0.252931419333333,0.192850712625942
0.331732779,0.322335222527077
0.128228002,0.224322274745159
0.349101165,0.182095333057192
0.2478319335,0.268618977416242
0.119634433333333,0.263342426992226
