"meas","pred"
85.8704635839301,84.7539953216524
88.1548272029305,86.1990549486383
69.8836541049666,83.2781229148644
99.3132435619143,78.0029212653348
93.0577843255021,83.4597716043765
88.0093746072113,81.9686580646049
78.7141682004523,87.1297925573765
72.9247398998165,85.6847206301757
71.478448231001,81.9013439465931
86.5683706991829,78.4725812986201
66.885216183928,81.7844670796037
88.5132423596277,80.4980134613368
76.7530436384523,86.6173519879744
113.363672680024,90.8266764367523
48.3095429851015,86.1536790435039
95.6927902799373,89.8361242002069
87.061659215541,80.5166692345403
91.4938081278989,89.7040274045603
102.827451937607,87.8870857864396
107.78070440458,88.9326777651694
116.469489869939,83.5421042703574
72.4665927046097,81.4602917947224
108.10352068365,90.3431320115448
95.0155813301898,78.8776139712647
121.023541962183,84.3242860420032
59.7003570218168,90.295923680731
83.8760220334555,82.8497295755657
87.6146407116401,88.4832880289234
77.0670390535591,87.7964998295031
78.9645872826023,87.5348561272197
58.1187985478433,80.7089169323054
88.0318285865962,89.5406936484804
61.2807676794366,77.3160997292666
94.3702030389264,86.9228583721677
103.097748355449,88.3819689677891
48.2705458751324,80.6507620553686
73.3492519902288,80.2143915590023
79.2062653322224,90.2587782735358
106.331950609963,89.4780613165206
95.7056751785833,91.3750134796728
80.4719822652603,87.5369223229004
82.1820205051244,83.3708923878111
61.0787135210926,81.2025878067846
76.3625813248137,88.8236540352263
73.7626395385501,81.8871727042539
101.836907541859,81.2363963777487
70.5123912861873,80.2472412961813
83.1701936429502,83.1432941328484
84.9437228614937,83.3835262758708
70.2065411064765,84.3659955847777
70.4612175018603,86.6392553318349
89.1596551606888,89.5405091841855
68.5807149182132,77.1730483184425
82.6128623028518,84.7695841926335
57.9618080760871,80.3323088930834
82.0246790177272,87.0618262062184
83.4112900837901,83.8485392092746
77.7536442940807,89.1377554664308
102.431225770082,84.3242747372102
107.554774139459,84.9930693118817
82.6502517809477,85.0947056677525
52.9933166489964,85.8931647398505
118.301817833671,91.6965718620974
95.6768190607765,90.4413128832548
66.3120876592615,79.1642026088391
100.094731597361,90.6018522225153
87.3703940550363,86.6481580666469
110.012877582487,86.4631945907478
78.3839148898955,85.2438180873754
108.166112108705,85.7419567180337
88.3727392350904,85.5138907847674
91.6995288713597,86.0105051387009
97.268323944873,79.0089024402895
