"meas","pred"
2.55,2.58701285364838
3.19666666666667,2.83377139159108
3.12666666666667,2.69222283770176
3.00333333333333,2.78007733315276
3.02,2.84842576589484
3.22,2.90421033592893
2.38666666666667,2.48733525727102
2.22666666666667,2.33781041167711
3.13,2.99531098111121
2.95333333333333,3.01730620872228
3.00666666666667,2.8382637099487
2.71333333333333,2.67288616043329
3.27,2.83854725761208
2.56666666666667,2.53240601767077
2.83,2.79600862813704
3.09333333333333,2.87976658705733
2.62333333333333,2.64828150284039
2.62,2.57999086458237
2.59666666666667,2.71245764106386
2.79666666666667,2.72819920199288
3.05666666666667,3.06868705451607
2.66333333333333,2.69754774744284
2.45,2.6222565498064
2.66333333333333,3.04495087610791
2.78,2.8141946288233
2.53333333333333,2.75382480940617
2.77333333333333,2.7390929341049
3.34,3.22706903714434
2.82333333333333,2.75156895645311
2.59,2.48599963856085
2.72666666666667,2.62064054974465
2.72,2.68201024367938
2.39666666666667,2.8266692651027
2.77666666666667,2.88362043777618
3.07333333333333,3.03916030098314
3.30666666666667,2.90034691206913
3.03333333333333,2.80072561069115
2.60333333333333,2.57789390305918
2.81666666666667,2.86786223880932
3.09,2.80955441021102
2.58333333333333,2.61751588372784
2.19,2.41963480069119
2.32,2.69643860702306
2.99,2.85289334268963
3.09666666666667,2.85380009393469
3.48,2.72329818984598
3.26333333333333,3.22917299952569
2.67,2.66839867104478
2.64,2.68623398973955
2.57,2.54593970457204
3.145,3.1105820254176
2.27,2.75239478597708
2.43333333333333,2.70309459325609
2.655,2.70803129135806
2.35,2.73336792502157
3.87666666666667,3.05014813820133
2.42,2.80141509717817
2.61,2.61887330194397
2.88,2.8450079729803
3.06,2.7433269594063
3.32,3.12622943039574
2.90666666666667,2.63044842387278
2.68,2.64588543969532
2.49333333333333,2.45918766373971
2.22333333333333,2.51098873953718
3.11666666666667,2.64258046761857
2.63,2.65311547251643
3.32,2.97398272467136
2.81,2.74012623095314
2.71333333333333,2.74742187378619
3.02,2.8436046843392
2.81333333333333,2.57081517356891
3.10666666666667,2.77565896704142
2.49666666666667,2.4991692666271
3.28,2.6478019879825
2.84,2.87412234979896
2.24666666666667,2.72070587053513
2.86333333333333,2.6355265179286
2.33666666666667,2.88379163245532
3.54,2.97904681207249
2.7,2.67889976840188
2.25666666666667,2.48591418860177
3.46333333333333,2.65655087081983
2.88,2.84576531860787
3.34333333333333,3.15908095435993
3.22,2.94695563840305
3.16333333333333,2.55176851133888
2.46666666666667,2.70701405770067
2.48333333333333,2.71400340488227
3.22,2.86097810310991
2.69666666666667,2.54157797636716
2.7,2.66567770651559
2.34,2.59231520975435
3.02333333333333,2.61941311970622
2.52,2.69432257167805
2.48666666666667,2.6737943897335
3.15333333333333,2.82005253364966
2.82333333333333,2.66578393753178
3.30666666666667,2.85188261787522
3.35,3.17071830051649
3.06666666666667,3.03259322407684
3.04666666666667,2.56335464122036
2.83333333333333,2.62326038259937
2.79666666666667,2.57018965872663
2.14333333333333,2.76851999985687
2.80666666666667,2.88533499056535
2.38333333333333,2.69118286264355
2.83666666666667,2.99496120245011
2.50666666666667,2.75467134611885
2.53333333333333,2.60911505391855
2.66,2.87014138217771
2.43666666666667,2.79049141054874
2.85,2.76697282745874
2.30333333333333,2.66326988739731
2.64,2.81552173766037
2.705,2.65510157751752
2.45333333333333,2.61746363592613
2.40333333333333,2.61631854902003
2.96,2.81177064469145
3.40666666666667,2.87680848310705
3.07333333333333,3.10744179119649
2.2,2.33246456500125
2.50333333333333,2.5378668074719
2.51,2.54420435602746
1.665,2.82024139857197
2.43,2.72667253989024
2.98,2.94595172200585
2.35333333333333,2.65837694068942
2.67666666666667,2.71094315545595
2.26,2.22648513427593
2.52333333333333,2.42096548034267
2.47,2.8256915335087
2.82333333333333,2.85733067477454
2.57666666666667,2.63321226539932
3.15,2.9924562325116
2.67,2.70406433450324
2.87,2.83804472888488
2.36,2.68826991286731
2.79,2.7068417040154
2.88,2.76544248370276
2.615,2.4516716559818
2.71,3.07185701834637
3.06666666666667,2.90122948050869
2.65,2.61585811839651
2.56,2.59431844693824
2.83,2.8555296872808
3.32333333333333,3.06668093415542
3.25333333333333,2.9057072814824
2.56333333333333,2.69596857362474
2.5,2.5341536129895
2.58,2.78265687484574
2.27666666666667,2.51656139447641
2.70666666666667,2.8981920445048
2.78666666666667,2.86194423179141
2.79,2.73984292485205
2.92666666666667,3.1347627527906
2.945,2.90234715219981
2.13,2.35743872851366
2.62666666666667,2.59228559642674
2.72333333333333,2.70913500382412
2.78666666666667,2.82073630458106
2.45666666666667,2.51353383160912
2.19,2.49288864306559
2.97,3.12526111170852
3.20333333333333,3.0202005604729
2.73333333333333,2.69905210863946
2.96333333333333,2.6420589799542
2.74333333333333,2.41907809607999
3.06666666666667,2.56134082545669
2.54666666666667,2.67612541331742
3.14,2.85732946709526
2.13666666666667,2.53415432297264
2.08333333333333,2.91363221493925
2.49,2.61235266303631
2.37666666666667,2.45957596398058
2.84,2.68557604798118
3.04333333333333,3.07746517855958
2.67333333333333,2.70736147313022
2.75666666666667,2.65690010750768
2.48333333333333,2.70568989402538
3.19333333333333,3.11665916923482
2.38333333333333,2.4812381929636
3.37666666666667,2.89573215948915
2.54,2.53663130093371
2.82,2.95954307967368
2.61,2.81434331153725
3.25333333333333,2.88693251676927
2.25,2.38117545735913
3.21666666666667,2.76836962966586
3.01666666666667,2.92755372256291
2.22666666666667,2.51523508635385
2.66,2.59679897247078
2.28,2.5456864558189
3.685,2.90003603577551
2.74666666666667,2.71237185810371
3.33,2.96625382164274
2.72,2.75407324027538
1.85,2.41516466416365
2.50333333333333,2.66358329904351
2.72333333333333,2.33879503838931
2.89666666666667,2.63307908038886
2.56,2.5260645603065
3.15666666666667,2.65595227631939
2.83333333333333,2.79926344763285
2.53666666666667,2.57627013677093
3.23666666666667,2.86507423047165
2.75666666666667,2.82744636906871
2.28333333333333,2.53066788297809
2.38333333333333,2.63618739713216
2.87,2.84119444378032
3.04666666666667,3.04631939815393
2.89333333333333,2.85886847465846
2.78666666666667,2.81765473862589
2.85333333333333,2.95193233845646
2.2,2.43486418265017
2.77333333333333,2.80749062338464
2.17333333333333,2.73885449404605
2.55333333333333,2.51910447421678
3.17666666666667,2.99048189278026
3.09,3.05578478459624
2.92666666666667,2.61186755582285
2.42,2.71797065021833
2.46333333333333,2.51922466612998
2.38333333333333,3.10999887024202
2.90333333333333,2.95277801819831
2.61,2.73163107996196
2.77333333333333,2.94080639815676
2.64,2.60571763564337
2.66333333333333,2.7893518376999
2.98,2.80197583437713
2.38,2.71117057463809
2.81333333333333,2.9758569235375
2.89666666666667,2.83345824390239
2.29,2.8092698397213
2.675,2.75641419990351
3.08,3.04565565727063
3.00333333333333,2.83098854853866
2.47333333333333,2.92665063495152
2.55666666666667,2.90880740359317
2.77,2.75364760858687
2.56,2.69942643799702
2.31333333333333,2.77799542683456
2.87666666666667,2.90868502842835
2.94666666666667,2.81844726230065
2.96,2.84960894984667
2.705,2.73914820928846
2.8,2.83436481585789
2.16333333333333,2.46882562029441
3.00333333333333,2.84566035028067
2.60333333333333,2.51639147685142
2.38333333333333,2.43079179606579
2.32666666666667,2.36085898711573
3.06,2.89622292314477
2.35666666666667,2.49902558574311
2.545,2.94281324191175
3.22,3.11328553639385
2.83333333333333,2.80141611445679
2.72,2.68572483521932
2.51333333333333,2.95325302179524
3.12666666666667,2.91051963069519
2.44,2.38519161794039
2.417,2.67159171363218
3.12666666666667,3.09251493800421
2.96,2.78258794732937
2.7,2.90679247237419
2.88333333333333,2.73954502506166
3.36666666666667,2.99874336295162
