"meas","pred"
15.6725545956665,17.7906488319178
25.0114126699818,21.144113121221
18.3013016528982,20.5749174022001
23.1915072068997,19.0548029669711
23.9281501981149,24.8016052667723
22.8496721062476,17.6410652458085
24.988868102004,26.3561943436846
19.1710886104849,17.9159053491881
11.4680503576369,21.0940099574566
15.9958462032703,18.4443471981322
22.0099403172528,23.7748587927174
32.9380103392086,20.5398296404236
9.17975248341791,14.9913688526188
15.3424904465587,19.4737402455304
30.3319200021586,21.7656666859069
15.4642805303154,16.865367339691
15.5918166400306,17.4838689426435
21.8832363462978,25.1395985470129
15.6725163198318,17.8327534118057
7.24266890188945,16.5340196385944
16.0200548378035,18.4929724223605
13.585163768983,21.6522900769597
22.3153363195212,12.6206227909143
9.61869338656252,19.6976513537567
20.1205953822813,16.7919293892909
20.8025348568346,22.2713080459228
21.5226766001036,18.3312409631612
18.8492656257872,16.3005272575303
9.39970600105281,14.8940054234707
6.84898383901469,18.5079533565098
11.6444332164148,16.0596349716719
23.4195734360544,18.4119684485602
23.8034796833435,18.2294369742755
23.3687437065472,25.3631095966931
10.5636163952883,15.7888002242311
19.231357511999,19.9886120513821
14.1542284083286,15.4495657980362
18.9873086127118,18.5001043398476
28.6390840159807,23.3591924694422
15.0538742570974,16.6897216147805
15.9799924485389,12.7674268317364
26.4768418696296,24.7283234364313
19.639662064502,17.7905783656375
29.692391442003,25.9582824384931
27.4659559745702,24.1279629572396
16.5971088925263,16.3750679275219
27.627445220298,22.0343959964507
27.3612853306864,24.3610557876651
29.8102909338622,25.3930679362848
19.8812248757363,17.9542016450948
19.3012110276749,19.7800448067656
21.2851013543252,17.9664583451519
26.2552510094445,24.8075537021785
31.9377272000963,28.411197309501
18.4204915299102,15.8119215183905
19.1288132419468,18.7907443356204
24.7542794019665,18.0983088832765
20.0102194866241,20.6608030649121
14.7400024859262,13.6884631451315
16.002498098045,13.65969587654
4.40619645688678,9.61271362801907
15.0437548465401,17.0976795916134
25.1941468132605,24.2896975196766
20.8340231487627,20.4898434693969
14.7959256396627,12.7382638074658
14.5841572480251,15.132045785135
17.3185873858284,16.1770662090738
25.3610014403908,17.9792161692395
17.801546899222,21.0133533179358
15.9372101583173,19.493526422469
21.0579639268297,22.6260558312139
14.2220322200614,17.4612891795499
