"meas","pred"
0.188503984580095,0.22749961694393
0.161354614262138,0.247955061438015
0.2593879094477,0.223069840766732
0.259555553529298,0.235415354120588
0.317820804607983,0.268335176020339
0.19249827828457,0.229796247324681
0.237294191748615,0.21959561945807
0.174595755945061,0.261237880247666
0.322420779728992,0.265647031060024
0.233999593551436,0.206454655199554
0.241848521240179,0.236952606296485
0.202854159665315,0.216612980953909
0.195720753573042,0.215517676219908
0.211977410805986,0.287753352778551
0.344980045578629,0.28152386426518
0.206961561588825,0.231572592545988
0.249665618332358,0.228427649087624
0.268127014501624,0.255813599120774
0.224823625508232,0.225160092432289
0.26845028783665,0.245456335777084
0.244058105781164,0.206973866781161
0.24027138520134,0.203524411485148
0.245656216836057,0.217322153895367
0.207290023408935,0.219557356020216
0.20269998824887,0.25779005576348
0.341743115919681,0.229121578884166
0.222321337804229,0.237732410987874
0.157955111430068,0.210775143079343
0.205528969385016,0.257106729365564
0.3294731319442,0.262097756310523
0.248169430998491,0.234461361338306
0.220058506522804,0.24281430164465
0.215462109498858,0.211053959363519
0.220356305415804,0.237235288283398
0.227571354698559,0.262089249896339
0.193237283124984,0.234169828528552
0.233142396562535,0.254438125511933
0.290339511649115,0.281322004164318
0.219262569785608,0.219766011526189
0.251733007598387,0.255729027788207
0.238862715773618,0.20463224051401
0.259218866737005,0.245232953004337
0.311803867276983,0.258399106180644
0.294284531201518,0.256601380419999
0.235073200291712,0.215778699246461
0.237491032931113,0.224474270818585
0.325401127544865,0.300845038357944
0.234686535189767,0.230271577581994
0.175880745243433,0.204152755298193
0.237043743624434,0.234040188634772
0.275045171805629,0.267134137319059
0.199317834134513,0.212878139161647
0.197174849228176,0.218224271459434
0.266926170165845,0.256726916012085
0.166560115215587,0.225080237040352
0.195823278696777,0.237288616713411
0.211807558761332,0.225282936404343
0.306138397231976,0.26061021283937
0.305324533444528,0.292625112931251
0.277592929016815,0.24199478887037
0.211976365503579,0.255491602099937
0.253382700349696,0.245432005896699
0.251421204955768,0.218822681336943
0.27730626240202,0.236061831175582
0.243275374070326,0.243685293605649
0.230736085077335,0.228381398359424
0.247586591557228,0.269590976251732
0.209718371165079,0.244118158684489
0.203462387286304,0.206831211532958
0.28655785580635,0.27260409248675
0.258103152718131,0.253090729072653
0.208107831521618,0.237352770097213
0.204819545873095,0.213022890071966
0.206953734397657,0.234883126042297
0.21417935717039,0.227379613190297
0.236955841548917,0.218329968284327
0.270713630886814,0.253383975266087
0.213303931111012,0.237737445660799
0.172328375348575,0.231874411982807
0.216659931718664,0.223921027553798
0.261453310920137,0.240672513813038
0.198550754434562,0.208563542308791
0.180157165748048,0.227460933997654
0.373113098817841,0.251880614891475
0.212738946530124,0.237269656291172
0.255324844702344,0.257307154608874
0.226329278567763,0.231174153459389
0.193198621509551,0.215528733327431
0.326408264345762,0.261838832254793
0.237772331389143,0.249323318659092
0.177916396016861,0.237448304680602
0.21075190952268,0.223796522196541
0.237837562274468,0.262676030186508
0.257370068985928,0.241678350906309
0.259712245486791,0.253880771506558
0.337163194359669,0.286168043444305
0.264945160258434,0.231742218938129
0.257874275376376,0.256973401016871
0.20765261502489,0.212107588861206
0.223792246139531,0.262499285155286
0.237536602217005,0.228093522812815
0.19788462577394,0.232028954241438
0.208875372481973,0.209910034010341
0.268407849928077,0.292714713669742
