"meas","pred"
2.55,2.68064488935148
2.64,2.51115198773175
2.25,2.84151294215712
2.73666666666667,2.70935720620797
3.13666666666667,2.50104872122622
3.19666666666667,2.775109443625
3.12666666666667,2.60552729856981
3.50666666666667,2.90244691670299
2.72333333333333,2.58174513904072
3.22,2.91096287224853
2.66666666666667,2.64058074419955
3.04,2.57405843789467
2.22666666666667,2.3902945035579
2.79666666666667,2.23865491114066
2.61333333333333,2.69152372748374
1.77666666666667,2.9473208484713
2.52666666666667,2.68696973914904
2.95333333333333,2.75633929483487
2.68,2.67664184095958
3.00666666666667,2.75741964350217
2.84666666666667,2.72855190178293
2.95666666666667,2.71051786885694
2.78666666666667,2.86658479506674
2.59666666666667,2.77436380996638
2.83,2.85050414335546
3.09333333333333,2.76088008399284
2.62,2.34410597008306
3.49,2.87282161358799
3.05666666666667,2.78351345342802
2.44333333333333,2.38912994124578
2.66333333333333,2.96452470952033
2.45,2.57483852284603
2.66333333333333,2.826666548654
2.73,2.75377248684713
2.78,3.02266567194683
2.83,2.40891742140505
2.59,2.54372547281553
3.08,2.63954671551818
2.77666666666667,2.76492130429445
3.18333333333333,2.76819678848134
3.07333333333333,2.86979648096883
3.30666666666667,3.00301597863227
3.39333333333333,2.72291383627829
3.03666666666667,2.88707537293213
2.81666666666667,2.89208739492232
2.7,2.56817865192151
2.45,2.92316106613716
3.09,2.83096387983984
2.58333333333333,2.46433708742109
2.19,2.58606037353344
2.32,2.79667030463256
3.21,2.55713830124233
2.57,2.79843390857932
2.27,2.8884994903787
2.655,2.81546089324719
1.91666666666667,2.93346314618313
2.66333333333333,2.75990634936742
2.89,2.30327917218228
2.35,2.65734370227885
2.57,2.98126628332001
2.61,2.70387970921867
2.48,2.61616999658246
3.15666666666667,2.57244849442622
2.88,2.73218544624424
2.74666666666667,2.99058536758009
3.01333333333333,2.88408323464347
2.90666666666667,2.63140256883571
2.62333333333333,2.67450439925776
2.64333333333333,2.63705079567935
2.68,2.68571716457809
2.39333333333333,2.79721878627744
3.02,2.58107422338968
3.14666666666667,2.92982399057898
3.10666666666667,2.79762789374687
2.82,2.74449093032282
3.09333333333333,2.63032665786413
3.28,2.78524342868287
2.58666666666667,2.96340478206446
2.88666666666667,2.61292252666064
2.84,2.72378644256267
2.64666666666667,2.63024499092431
2.25666666666667,2.71989328401797
2.75,2.76762626873504
2.52,2.68827548678274
2.88,2.91826806979439
3.34333333333333,3.0583297437817
3.22,2.68926789106114
2.71333333333333,2.69242343771937
3.45333333333333,3.22929041909326
2.62666666666667,2.62555359648781
2.685,2.78585481969
3.02333333333333,2.65547510893178
2.52,2.87227358363184
2.48666666666667,2.76807423007958
3.15333333333333,2.61929512124844
2.82333333333333,2.75934882129625
2.52,2.73075347649113
2.84666666666667,2.82871597050583
3.30666666666667,2.97612016914097
2.78,2.56956930448121
2.72,2.63192442645242
3.15,2.86801958569812
2.62,2.68100039404755
3.04666666666667,2.66902974175118
2.14333333333333,2.83348494337469
2.56666666666667,2.6909064746733
2.80666666666667,2.82923405902387
3.02333333333333,2.65510413642918
2.56666666666667,2.65523114879739
2.50666666666667,2.94512546086615
2.66333333333333,2.46654176000021
2.45333333333333,2.97850997946848
2.81333333333333,2.63342811597283
3.17666666666667,3.04390539382715
2.64,2.82227529652135
3.00666666666667,2.6337079486385
2.30333333333333,2.50409883026085
2.64,2.80411829366735
2.55333333333333,2.5804607660798
3.09666666666667,2.7078477016879
2.705,2.30519547312134
2.96,2.87816372617562
3.40666666666667,2.79147867933236
2.61666666666667,2.97098417128889
2.51,2.68718958500286
2.67666666666667,2.65066775441489
2.61333333333333,2.65316749166212
2.62333333333333,2.86264128945225
1.99,2.55232059994577
1.80666666666667,2.30979318143652
2.545,2.61530221392413
2.80333333333333,2.7584287172195
2.67,2.8020165280569
2.71666666666667,2.80987708542053
2.87,2.93375543961553
2.79,2.40125825048279
2.88,2.88970477835657
2.615,2.52632533373379
3.27,2.82049467823213
3.04,3.17103860500583
3.06666666666667,2.73833166748572
2.41333333333333,2.23949907072775
3.32333333333333,2.99877094059812
2.68,2.72410039059747
2.77666666666667,2.68028859178403
2.66,2.53348631192461
3.25333333333333,2.84951592287205
2.5,2.71986735415332
2.47,2.61336125633071
3.30333333333333,2.88043791214548
2.44333333333333,2.78249743214451
2.38333333333333,2.47280462651841
2.74333333333333,2.71122677576139
2.95,2.54743641559737
2.79,2.81134127189171
2.56,2.63220354421645
2.92666666666667,2.89021312671971
2.13,2.46171297812393
2.72333333333333,2.79875120275556
2.78666666666667,2.93902559237871
2.75666666666667,2.77046267799975
2.9,2.81072901474786
2.63333333333333,3.06109155858736
2.86666666666667,2.79909962972765
2.11666666666667,2.62705656225436
2.81666666666667,3.07270842109196
3.20333333333333,2.96393908313436
3.31666666666667,3.0500397234225
2.86333333333333,2.63484790175898
2.63,2.99450575616787
2.87,2.67721917716758
3.21333333333333,2.80859661818751
2.12666666666667,2.52034245592839
2.41,2.7172875602469
2.74333333333333,2.42725339018356
2.54666666666667,2.67645776201378
3.14,2.65647100230318
2.13666666666667,2.59578021843071
2.79666666666667,2.57774478264295
2.15666666666667,2.66762348925543
2.94333333333333,2.68022012933725
2.08333333333333,2.60611442399243
3.46,3.17283553274971
3.19333333333333,3.05153099382401
2.85,2.61757856588896
2.82,2.95829391921481
2.61,2.87791230330299
3.25333333333333,2.82800906950356
2.79,2.82569813694532
2.25,2.61335754956526
3.1,2.67038086033903
3.21666666666667,2.8279390988208
3.01666666666667,2.92014957241109
2.71,3.11588543828955
2.83666666666667,2.83362395744383
2.22666666666667,2.67587940538634
2.92666666666667,2.90801132455424
2.21333333333333,2.58081266101383
2.94333333333333,2.98201259494833
2.66,2.48111783976282
2.74666666666667,2.58877471855527
3.33,2.79224741433613
2.19666666666667,2.39963556332336
2.87333333333333,3.14431010582705
2.74,2.83517166638076
2.83,2.6836630543033
2.50333333333333,2.72655208779427
2.72333333333333,2.35917025300613
2.74,2.55773004884241
2.56,2.70111795248398
2.88,2.94001608597149
2.76333333333333,2.57755437903137
2.53666666666667,2.58325046962723
2.28333333333333,2.4452247469454
2.38333333333333,2.53506584587761
3.30666666666667,3.21931476142385
2.87,2.88249758854391
3.04666666666667,3.04281300262985
2.85333333333333,2.7796415232065
2.2,2.53610907157529
2.17333333333333,2.82707980067324
2.55333333333333,2.64088616887912
3.17666666666667,2.68847014190583
2.22,2.75758002335007
2.92666666666667,2.64039304462581
2.50666666666667,2.80240330948095
2.85333333333333,2.6999438234932
2.71333333333333,2.59336365424927
3.21,2.6635349065587
2.63333333333333,2.70797164333321
2.46333333333333,2.72200146838801
2.48333333333333,2.65272356390106
2.77333333333333,3.0298607593412
2.15333333333333,2.82475183592073
2.38,2.67491349202969
2.80666666666667,2.79539313019407
2.81333333333333,2.85385138571433
2.89666666666667,3.02200193864418
2.29,2.85632768285065
2.62666666666667,2.72494114072017
2.675,2.80650190308516
3.08,2.88129850314244
3.07,2.87145852646583
2.95666666666667,2.53624838371125
2.65666666666667,2.93690200009991
2.56,2.75219404815378
2.38333333333333,2.56263432227618
2.31333333333333,2.60227278344955
2.94666666666667,2.82431814265571
3.00666666666667,2.59699323651103
2.55666666666667,2.4267599552376
2.78666666666667,2.67559740591857
2.96,3.05876672511937
2.705,2.79776513602466
2.16333333333333,2.57032825957232
3.33666666666667,2.83534633618516
2.63,2.67597388203849
2.92666666666667,2.70550719919702
3.06333333333333,2.69934337942728
2.32666666666667,2.54897815157553
2.83333333333333,2.7701279339372
3.5,2.75772299746451
3.06,2.90489036169944
2.35666666666667,2.60784021930071
2.78,2.67741513976055
3.22,2.98710402488388
2.72,2.68800598561273
2.76333333333333,2.8090951725625
2.06,2.76892553472422
2.51333333333333,2.97207745573536
3.38,3.06957918505511
3.12666666666667,3.00134594533606
3.42,2.89423998652805
2.39,2.46025918248025
2.66666666666667,2.78137448729907
2.96,2.78689453614015
2.92666666666667,2.78395471581992
2.7,2.93131241619006
3.36666666666667,3.01928053664632
