"meas","pred"
79.89136228,61.8719009211257
4.709841717,61.8719009211257
41.97017413,91.6308625189238
57.90753923,84.9371919225504
115.0887458,74.2102131881402
102.9190347,95.6936228516858
27.96652314,63.5931632935856
128.899776,56.8990943342217
111.4783125,106.510777636613
74.24870577,95.9952711812091
39.85518448,101.614694836313
309.2405325,211.797145466983
55.68392763,119.355091132419
110.957835,119.038392223684
25.14240136,82.6255451456975
70.11174421,98.6261869569794
71.35166281,86.1647003328384
156.6208746,102.402354906133
126.8563172,104.365431662077
72.75694282,57.315192138079
85.52799335,75.3540942892879
18.82298922,80.3984143857825
68.27513168,70.2701589750753
64.47409537,90.0754442353059
40.48022122,98.528084507849
44.0179128,100.244596002995
40.22625137,157.673000294812
18.81111082,109.240375532703
187.4741909,75.3172037959386
137.481135,60.5033246499374
52.23636458,66.8364361635671
68.68865763,78.1941930742687
55.89081578,81.7385587291584
24.89512872,124.316555589809
154.1345205,100.402766516054
48.74372642,101.795626432938
43.38510729,72.5579294339735
62.99715966,92.6364305042968
57.98611047,110.574532813036
97.48243799,69.9094521432685
97.01433392,81.0081098749075
76.87734483,62.2870851555785
31.86476898,105.434337477178
34.75240681,112.275656761451
2.162540046,152.065325626692
84.71769441,82.8838632701571
74.04880516,65.0223499246662
71.22150968,69.6598586571625
48.06091828,70.4952148219181
32.6658076,79.7428241858853
99.59727482,121.407766381988
114.9347195,110.287512973873
255.107949,129.877746064645
13.94078188,113.719794646752
76.32600197,74.8928960105192
38.80946598,66.2886181500208
52.28731898,65.0092805225075
55.63790384,86.8033196596364
20.17244128,68.2595607418515
83.14259467,146.796597246217
95.67443673,109.761185417825
119.4967662,113.583051702434
153.1592107,52.7630888122433
73.46453425,59.7716267453022
91.74024965,55.3628842558988
82.84193407,98.6455381540834
26.10580638,80.7666069681495
51.14462369,86.0558669012117
15.13015469,130.627655803464
73.7775314,125.296128950432
77.35257402,107.610981047844
109.965486,142.077161028286
26.17104661,91.0928785764293
87.37588724,96.0182631167607
71.87953596,89.8546446092974
74.91294863,75.4923728599913
27.86530461,92.0289634483623
44.20387616,66.5180341872462
94.53032916,83.5710704271615
144.6779819,111.431497011945
85.88064639,113.249322004132
38.9230492,87.0636636340974
43.92835854,69.4976783391614
155.3007846,107.716588598687
60.28456727,115.143389283584
101.3648853,97.0347741126983
85.31936575,100.887975317962
