"meas","pred"
2.786747113,2.97041171013688
2.710748036,2.76090884885288
2.619868876,2.9080968863317
2.645960023,3.136082988319
2.065699696,3.10707662213317
2.721523855,3.08300045824905
2.423121034,2.75028383081464
2.417377205,2.73343204372452
2.438176408,2.78997818892105
3.130488316,3.24670880362116
2.753861229,3.08088385664984
2.84045189,3.078409255689
2.413922516,2.86712300273961
2.581002645,2.88570486826529
2.796478638,2.95816934792299
3.469403134,3.01427142867703
2.697846859,2.91522386038247
2.895106022,3.10217834941321
3.820000764,3.34263250430715
2.744394817,3.20443274827208
2.375586383,3.45047933829371
2.111727335,3.21290806593843
2.693425799,3.37230782578366
2.569500417,2.97879846711628
3.115140732,3.09415555636863
3.69351917,3.26790994574033
2.817001444,3.21822380155798
2.769999803,2.93915193877945
2.985478353,3.16492783139402
3.223070728,2.95524941709889
2.338462713,2.6414412557677
2.812114496,3.0503666033822
3.585345281,3.44687896859955
2.153729807,2.79910923594553
2.432287219,2.84190740878388
2.371040689,3.1121159859892
2.423268646,3.00978009812379
2.456834858,3.07402396917833
2.787148057,3.1780631678731
2.821792105,3.03357177123465
2.871169302,3.10162628811469
2.896141052,3.03686733277482
2.54287345,3.14024555626189
2.438473407,3.30898334679011
2.832497632,3.44730921674001
2.451363106,2.88611167354941
2.027116897,3.09507914493315
2.52693651,2.83927096755828
2.942126786,3.4761841798614
2.542362179,3.26667188400804
2.960433756,3.5126275629555
3.553607772,3.32823330803617
3.012469798,3.16111923201935
3.849120521,3.50632653992042
2.993946931,2.89307451322633
2.798141254,2.95202518078486
2.66426881,2.85889087001045
2.664278215,2.92955311670426
2.184990621,2.78798971940596
2.670925377,3.11662123454154
2.548867444,3.35856361897871
2.982211885,3.77735319238369
2.517413632,3.7605321460208
2.902538799,3.14455052100186
2.636208277,2.94843315056068
2.459626309,2.96777343957746
2.563642031,2.87259011636827
2.97466079,3.1959007396986
2.395367036,3.08418521604741
3.320947721,3.60085830934892
3.238368441,3.12957577380454
3.040337265,3.29010465392207
2.980434007,2.93759567346319
3.232397211,3.06445021232703
3.207850801,3.18075063044009
3.907322881,3.94544377673776
3.932760365,3.81125636865932
3.207874387,3.03096810025534
2.986714726,3.32470662353234
2.718362849,3.03655116847502
2.355529116,2.76241458484295
2.654623294,3.16951651950553
1.870362731,3.05971306760502
2.252087591,3.02316618409362
3.465550906,3.20048268961474
3.143763054,2.74939157357378
2.941549929,3.09198304901981
3.401137459,3.69544690552042
3.166679745,3.09542925503546
3.226382803,3.01936329521024
3.76461639,3.49722121733321
3.583285238,3.23887728583539
3.023657692,2.92022623119377
2.843812395,2.73808372404032
2.705338803,3.08335215298054
2.93141953,3.07872834223151
2.602701428,2.91523636301374
3.095981594,2.85565634281558
2.636188279,3.12588248862253
3.076679889,3.01307437682664
2.892615403,2.91186803807643
2.059832395,2.93700725230806
1.510315725,2.72599701275823
3.089973571,3.10654044087358
3.010568873,3.3023215475599
2.588024742,2.8755804631517
2.984775561,2.93655111794844
3.37238329,3.24061804070618
3.290942508,3.36975362691449
3.164995581,3.67920503929181
