"meas","pred"
79.89136228,205.997523403755
4.709841717,205.997523403755
41.97017413,202.239221294029
57.90753923,94.7200841540786
115.0887458,73.9590162074614
102.9190347,80.1177518597176
27.96652314,198.87651004332
128.899776,174.226872019685
111.4783125,96.9473431121051
74.24870577,81.0757961133051
39.85518448,104.06972391152
309.2405325,212.169681647597
55.68392763,71.6550913032212
110.957835,122.307205576682
25.14240136,79.0225631915471
70.11174421,162.367396130332
71.35166281,140.696577845702
156.6208746,91.7875817189762
126.8563172,103.817008250857
72.75694282,34.0208037103508
85.52799335,222.639840162671
18.82298922,211.719926983905
68.27513168,215.441110049228
64.47409537,200.721175962542
40.48022122,224.973546466292
44.0179128,191.831716886279
40.22625137,156.149497144433
18.81111082,114.811400641811
187.4741909,197.93278929068
137.481135,174.653030151337
52.23636458,172.390301914459
68.68865763,203.626728450911
55.89081578,213.299410154121
24.89512872,105.626572868287
154.1345205,118.53701503577
48.74372642,122.173354353927
43.38510729,58.0755012687231
62.99715966,70.4466741259085
57.98611047,144.885132558599
97.48243799,147.232592690949
97.01433392,209.126673924297
76.87734483,134.432264150521
31.86476898,73.9628035385796
34.75240681,61.1858163394331
2.162540046,100.409016738372
84.71769441,194.821145305103
74.04880516,185.490794032343
71.22150968,196.853210576634
48.06091828,223.192539997291
32.6658076,202.233306452944
99.59727482,148.683263435202
114.9347195,138.085787233189
255.107949,119.14191407619
13.94078188,104.651222645423
76.32600197,147.368793500578
38.80946598,164.71725021392
52.28731898,173.802594581903
55.63790384,236.933344425754
20.17244128,186.013569232807
83.14259467,145.553718964421
95.67443673,77.870502017756
119.4967662,98.105949671137
153.1592107,192.990590046733
73.46453425,197.172593123162
91.74024965,187.957755984054
82.84193407,78.9797632383768
26.10580638,80.1054332625881
51.14462369,73.4062046903231
15.13015469,130.415825462714
73.7775314,105.333607865905
77.35257402,121.690069189961
109.965486,170.762224330831
26.17104661,79.6894568575363
87.37588724,90.5339871303514
71.87953596,94.7760086203512
74.91294863,61.9351394832141
27.86530461,94.5724454684271
44.20387616,40.6955975136673
94.53032916,73.1109579674983
144.6779819,114.964952287167
85.88064639,136.91478147144
38.9230492,217.231156010109
43.92835854,199.503497035891
155.3007846,242.544779291742
60.28456727,89.9953585642951
101.3648853,61.9680894210274
85.31936575,76.6711849974175
70.6155391,156.867829832596
70.42693054,186.61248758948
82.35007054,162.498603670961
44.88106808,140.814701147365
64.90707645,168.943968821863
109.5309414,167.915065084035
211.0165787,127.962733338537
68.62734879,107.704706852389
178.1458092,154.8776220436
54.22251207,201.942310286289
121.2079476,188.80522266496
110.0524685,167.245254467814
126.5840054,169.999110064533
86.6698486,68.8405890085867
200.759577,83.3255177954192
85.68896493,81.7812529502656
81.90883895,150.236128973704
116.3444689,144.758196386431
66.93307573,156.879165273107
90.60979334,186.051588739309
56.17244625,190.661059093084
39.93727434,161.89794656703
46.73213826,133.746202320899
26.32830537,149.666140505343
52.60782717,112.361814317907
105.1328202,100.329668779212
195.9370417,93.6984088465326
37.09508565,126.55812979665
30.30123376,101.904026426964
7.245086241,89.4171723158253
134.6410535,73.4581491282202
82.15421158,78.027290559769
58.70278425,92.8743950715932
30.42410489,66.5324755917233
5.30437204,85.1507451291635
58.54002775,165.882379323136
23.00207545,192.037927353038
89.92346148,164.708247498178
24.84710486,66.8491346602923
90.8619118,107.150776803603
26.52542358,201.680571358818
104.7711039,198.307076318963
66.11837857,193.745640897004
44.91581295,139.44998295461
160.1984236,124.114632285221
72.72395165,107.304487919842
81.49084349,106.313649581552
72.24222444,125.717817505423
11.50609512,97.1977546292885
3.904012565,169.35394876435
43.26365848,200.745708023122
35.71353546,178.558453618556
50.12698478,203.905318641497
80.81955998,155.91804182576
84.22556153,128.27478360953
85.46076438,55.6358925945836
125.8435901,73.6191163309534
42.36340516,113.917131496455
99.20208146,93.0447442727901
119.5256711,114.195400637437
97.41614057,188.570878451464
41.02966699,191.91065333772
88.8690095,174.741813783046
90.32148006,154.757853511222
28.86697327,147.346877122327
48.53231002,137.042543224143
89.40531278,190.456251067509
62.74955487,240.382219764202
22.22630208,185.470639809248
44.37910084,242.597836705044
15.18082559,188.005157832197
55.8237732,132.006679980546
94.65829326,101.074983484581
91.96610717,146.926563851917
56.57367539,216.714366131505
44.70609303,217.302982457925
74.22555606,235.018651542091
36.80082724,150.837114614598
17.93444926,130.413401031869
89.63873309,113.374154287121
99.41400289,124.78574217867
95.02627143,104.514676958993
84.91836888,95.2223546445624
116.9001123,98.7070261437712
3.473043556,72.7166449101187
98.40185306,191.324105597061
124.4102543,191.324105597061
21.37768076,181.53826836316
46.62794808,178.619793610909
56.70216527,46.4871818280371
26.62988838,136.09776074112
118.1010991,173.916302190837
12.78434135,173.726706155197
58.99682576,83.8099334158505
136.6983354,114.471810759648
85.36590441,97.6066278128673
102.1888245,94.4146771214432
49.96351054,98.9622568703079
73.92467635,83.5345570586639
41.38074389,213.391160988763
45.84470352,204.509009120892
105.6987003,127.396390767126
24.9252873,172.128517077716
32.97798585,170.308182662162
40.64942439,166.881002265816
33.76819634,171.310407000342
230.2340288,144.689483113252
5.275969515,124.81926670304
40.14336646,122.096491455185
29.57169234,69.4609079820256
66.35262318,113.284180954768
31.9036066,79.2629165742708
198.3876049,124.95653295053
137.0400025,134.377525238691
142.1374269,135.304090092761
81.43386297,136.111581804645
49.3066415,181.544129420344
91.66205077,89.7248774190188
85.87290316,78.8359476708714
45.81222749,122.457496021713
116.1835708,133.589806011547
20.99215286,121.235246628332
60.95225133,98.2394582101153
41.63470492,127.731935046063
92.93192002,94.9018985525454
79.25072876,66.8497939228237
63.26975067,67.5284637844836
22.54299327,112.040201146306
53.19465992,133.754752201321
12.42982001,142.883055746116
116.2750094,72.8218165498342
67.47178597,81.8772412475627
114.6143985,54.7753819144211
130.9022454,31.7717147375571
77.17567995,46.2726498608722
42.66114695,223.756314136963
106.5230668,207.760177589484
38.02895828,223.144160695391
73.922862,164.305535866953
70.74765652,180.339530542122
106.2167227,182.31371494439
101.2780831,220.541276030216
36.60323831,72.555897068557
69.90243011,78.8442890702153
72.53571278,94.2350799855498
7.624489427,166.360496889044
37.47424,98.217430688202
88.47359506,90.2504378063643
45.83958732,68.8107930007121
78.70427956,65.320018485229
38.00599832,85.5026360405846
111.0442491,64.3815065929111
96.95332373,113.485100801445
70.52756706,115.763510864546
119.084233,77.610962021576
72.34907734,204.119786285873
114.3541201,168.576759167027
21.05523675,184.119163453259
70.77232377,107.54641654215
181.1633192,145.349389346578
117.940105,127.272104127252
102.9620671,194.625451657514
58.53471095,175.41607320044
230.5746911,275.557964910176
30.19354839,211.389452331646
92.76879824,148.569887991383
47.07621482,178.876296588816
108.6300585,141.328167309094
109.5062424,170.767954755467
78.28550805,217.787367485754
16.62520603,152.119204264353
28.23623407,174.941453368364
113.5707578,182.968001968965
23.94393413,130.7133966316
22.9430986,91.9232420308754
28.16498916,70.1113206281624
100.6539571,111.482641547542
116.185747,121.745002241838
67.35194972,82.043308137718
82.11856778,192.843220734634
107.8066747,205.072899023051
108.1858627,204.60073144789
73.16249809,209.181955909112
98.14186976,178.167826280569
74.7615962,173.746553863502
14.91786738,164.49558416981
108.9375771,109.358382176817
32.35524496,144.20034806737
129.7186305,110.575501506257
106.5678332,83.3050552952207
148.6595837,82.7554900328316
16.80499981,120.715145463917
109.545498,90.8123382365293
115.3780472,84.4266059849992
11.12905768,109.724025656813
80.18133851,113.198038321023
9.342253818,94.5087841868783
80.33202288,67.1846007626044
57.42651967,255.388996837745
107.76478,224.059472166242
49.57568645,175.735100612283
23.74692382,204.59319219946
42.05075703,154.738526184502
51.53617649,195.890811614089
45.52883594,72.8425089421267
67.36359163,126.020782609088
17.79731473,63.6102186569899
165.6875138,121.39501528967
74.52070438,99.79614243809
37.98187727,150.114598424653
73.17466995,88.3898515435247
69.08271682,166.221465391375
50.9026793,177.330245248458
122.3569045,200.091747843252
19.36177321,98.7713726252007
59.28849484,100.642247839517
123.3960219,99.9990823167408
26.7298596,177.319241726563
76.95584679,183.13907485409
104.175296,169.336808555228
77.46022286,192.325638759277
91.17443713,166.108839857958
100.0052325,175.457244535471
87.14334922,99.12922358232
43.21280106,84.2764703396987
10.98865244,63.6098169097055
77.39682925,173.401889224225
29.61466468,191.04438847868
39.32840404,101.960943071886
9.654020469,99.3355142211665
32.28386329,48.9421234840104
52.84885863,38.8612256738501
81.18414432,87.5573377902843
75.69382712,111.449996305563
74.51496283,131.962496856271
61.83671973,135.743222197244
269.6312365,95.9797669674374
126.8995355,96.8977117985644
69.85663542,160.276931674073
29.89734506,149.994260526765
20.77631819,166.999199832084
94.58178804,227.176792399887
37.80748097,203.069392587486
34.65058178,171.037162246277
39.11164124,246.96482196211
42.75212744,221.295004744177
38.71372944,112.517502789172
94.64343069,108.719642588276
36.82238415,106.978984709582
92.53337606,80.7438122483683
103.3724372,58.3366901990165
28.97001676,122.276234094113
30.40903407,70.9877448909858
148.7097132,71.2917781045581
119.1365433,84.3344019197308
116.4482139,246.048832538641
107.0322161,188.094947489349
25.1298194,83.9583500516513
201.0242174,74.2319960256837
36.88541872,81.898849290826
123.8809171,60.919096482218
94.70947146,84.9996034982146
81.09828643,114.20080958857
79.82610947,96.7372370098124
20.72423796,124.232193937173
137.7127886,89.9728674619631
99.50169135,108.320396721604
15.42670016,119.705355592069
1.905439592,132.972799696801
37.68764716,76.492546145551
44.53167275,75.8617797681461
38.73965848,188.030880842161
33.10987235,166.940118574697
38.37082848,190.164284467476
113.285698,148.377773690037
13.9976804,197.813754714414
93.695583,41.0281050211756
87.11712797,119.010898550296
58.38725919,21.409356165406
77.95162994,209.989298094466
5.162456985,175.921797296057
39.71986742,183.70126700108
88.01647466,166.510605420368
64.28460769,151.682564809426
26.06860102,150.779690595588
58.34893331,155.235160769137
51.2311917,97.2257103389683
107.7808883,113.063079080813
