"meas","pred"
182.0328338,110.621037658544
233.648178,110.621037658544
209.7138243,116.460940092304
197.9400621,188.169800240792
159.14862,189.159484806922
163.9208616,189.59538927045
214.4936729,119.496999203857
154.7363022,142.429783358313
165.8661449,171.235572575223
190.62188,192.227386566093
214.0875852,168.389508794213
47.93446286,109.671457388989
200.9598467,200.008814623946
171.27634,158.537977192098
218.32477,194.352221727617
187.5735453,136.84728972705
194.6441755,151.838482480018
134.72363,183.323697173666
154.056533,174.063179869055
190.3835305,221.079196295611
184.1002268,100.164983624128
226.3973242,118.701113400771
190.8174576,108.742355992148
199.3556901,117.493704180242
212.8550284,107.911124988206
204.2889486,125.530237819398
208.2017955,146.252268000457
224.4627409,180.681742666551
110.7530103,115.201589281614
146.1389134,120.400293433185
204.4471354,139.092767129722
193.8234689,106.550772848684
199.4488322,111.573447865642
223.1936882,176.347522787647
141.6380638,167.737930988762
206.0917926,156.014006005203
205.6272302,203.10071944565
196.3855283,201.079778794743
203.3326876,142.05914472063
177.4161931,155.036034418897
171.9461403,102.842288750907
180.9639857,152.648469583336
218.7387977,200.921254595402
218.7065938,212.417024646359
241.3337618,187.309269833361
182.5739627,128.064406977544
190.3796364,126.086151141192
184.767645,117.018386538399
204.2852763,99.9711855219803
216.6438011,117.033349857591
174.6624486,151.056702360393
166.0331189,144.880130507048
82.18982771,168.771833055431
231.3336751,167.388068505027
188.8426197,141.844031477339
210.421096,138.3924679668
198.0625509,140.256486279501
198.7444282,100.128770821893
222.8396968,130.140310269503
184.6472715,137.856108371989
176.2991842,196.378780319401
159.8707054,174.359760898284
139.7485389,116.627748888044
182.8495162,118.883609531657
172.7137617,115.198458179877
182.938867,189.08331729551
220.9188755,191.918823312914
201.6666763,194.661827256644
232.1084591,157.109695060419
194.0034408,168.073529845523
183.7444933,155.831879015321
170.9179471,122.015549081435
218.8394924,185.084708079467
182.9905592,183.93375862795
190.1757314,175.137497219186
185.0750869,197.443105021576
217.0057508,175.723892880462
206.4564635,209.472975096541
158.015193,200.890202666211
