"meas","pred"
2.19964787359571,2.22183157852728
2.12721677276744,2.13485107015764
2.59075163566431,2.20469781610593
2.57449977119875,2.95807268153205
2.43726311300946,2.78863567353908
2.56372047710229,2.78327409396481
3.15688277668405,2.22923851625267
2.54720930602903,2.25221229991585
2.90347002756401,2.10740601886246
2.40830807450307,2.83635681898593
2.198560385963,2.76909212240692
2.35731696592482,2.68072082794876
2.84284215518665,3.14888245477063
2.95621777919439,2.6500033855802
2.87149583245854,2.80601361269858
2.69259731695869,2.92583466542511
2.34969992689666,2.66535682999298
2.36812037702684,2.58748846234832
3.04971429590899,2.17208522727017
3.14271704738966,2.22778466125954
3.04225378544159,2.2782623401523
3.36036636684774,2.14695668511338
3.03666222601652,2.33469157765833
3.0610467204598,2.15251413107545
3.3522807807684,2.12979379696773
3.12290802076133,2.20980067134534
2.72833502964665,2.12401459628037
3.64675836467932,2.92589235303791
3.75819410450663,2.76412279794069
3.13396877283106,2.93628623247188
2.68492121916062,1.9904118713356
2.73367820609411,2.19478144557667
2.6460696778269,2.1444058025143
3.57533181518467,2.17005501156073
3.50202699769569,2.14724249779126
3.14998178891087,2.11112988894356
3.33910882311461,2.70721129040849
3.13717248123861,2.73615311838634
2.61100686585302,2.68476387309307
2.98141208316192,2.70545952976341
3.30028960736473,2.61768010347599
2.65468025655833,2.53634677526587
3.35162765195927,2.20551909923525
3.01549715456329,2.2702695412772
2.83363430231115,2.01618261746173
2.36352402179552,3.02409075602967
2.40853052377461,2.94262384451724
2.16775052742936,2.96481280224274
3.03054215761943,2.33176764839577
3.34200749457401,2.10989200129668
2.24229756155725,2.17375318787171
2.80827645352028,1.93160764118256
3.18869902597082,1.93656933697729
2.41689082072756,2.81799973244553
2.50450262521361,2.94596631601244
2.10057324540661,2.62204039922847
1.8439629821718,2.73149981340685
2.67705286060989,2.99810878369142
2.30850628484732,3.27346648975401
2.243028338883,2.23902026724381
2.52002235081965,2.5448992107992
2.44863217700203,2.19466691561633
2.96815162597742,1.85992623100936
2.59210112495602,1.96770819037766
2.75193592176048,1.99968807249417
2.96308189992189,2.83890797250975
3.26127079847208,2.81253769165319
3.32064289288666,2.72884542503812
2.95066084501757,2.20501486518965
2.72376365692458,2.01174908615618
2.97779821993205,1.98487531938453
1.63633189950344,2.72336896110692
1.71385150151102,2.55867583297816
1.75610745934478,2.60428542868211
2.53873310284189,2.53117694910081
2.29915976564542,2.61756488110267
2.72342838459302,2.71455623715173
2.47030357643996,2.67884977837253
2.62701818797869,2.69001789484369
2.37074339427201,2.79855650303107
2.68987941721861,2.75858324463927
3.10240102548758,2.93891641169934
2.9346163641293,2.78484526298542
2.87809082264161,2.7163953493195
2.28427685693981,2.96717541817405
2.59585104408905,2.76208019603661
2.91911157147203,1.87382429772572
2.86934676526822,2.0584158059063
3.22158677381157,1.99634999273759
2.53217679692695,2.00079163843006
2.95436162072296,2.07070507590611
2.67618350544402,2.15719959311798
2.66159326325943,2.03275768287539
3.10886934764599,2.04606311295462
2.63853566841358,2.04783257697914
3.02349088456908,2.18353208078335
2.99978285685661,2.12330448758546
2.79950471225848,2.21477395889598
