"meas","pred"
60.40878879,95.3152458008936
148.474894,62.5331337324882
55.11875341,60.585918530002
58.1662447,77.5243373150188
100.2582148,73.4441442720194
36.21195045,60.0580454886217
138.3329608,41.1573465696973
62.54719734,57.362681488614
109.2067624,72.3476019564376
42.98246826,47.7711948659341
75.9875,49.6585457268376
219.5394513,55.4494129282061
311.5592904,55.467898385371
58.48937762,61.9520553977273
27.10379977,49.4925891029433
108.9521313,32.0689605103314
214.8165437,43.3237314460778
87.74217964,52.8553087022429
113.0030914,47.2871593244395
188.7294631,57.9835034639743
38.11692254,47.4416790077161
226.7824321,48.810141401022
33.54224899,47.2351378656407
87.04347555,60.0828521884202
168.5823155,66.8775100655735
301.2651957,85.2882372885705
2.286378301,67.0739050964455
82.63289576,69.4098354472276
168.7136505,60.9007398494542
55.3856096,70.0634746654557
92.4585804,64.1411025569718
172.8330179,61.8101882462197
119.2393602,37.760931668394
40.24038078,55.2830314642165
53.02334399,33.3128138312693
165.9165508,54.0653189698915
127.7897312,71.0149612682642
18.52001364,68.5683264706317
31.76975256,57.2953149540185
151.808973,66.235123494878
45.8795675,65.7838455355118
35.75571864,81.6465132693925
164.8834026,49.8545148080933
49.2295843,90.6867165667568
78.7516607,52.9971223247806
46.67919414,125.258592700356
85.12589384,61.0973686081675
43.81443068,52.7427664153553
49.18571611,68.8178615822039
25.17398129,69.1486713949804
270.2104489,65.3834331008021
62.64755347,97.3845048522395
149.9470094,69.7588285950539
60.53976978,73.9786834269268
55.2213376,92.7406162890684
24.89642341,68.4004802008158
24.625,53.2329781227601
49.67596927,61.6895482039346
26.95,41.4335862725266
101.5072433,91.3212470467357
33.7966711,65.4518680111478
40.09135037,55.4987411938347
262.8247372,59.952647931849
374.1979779,66.9065643120265
301.7664136,75.3041462792562
95.31167391,69.6295739309556
136.9923272,77.00945792415
197.9052626,60.189552787785
157.054621,61.3073339515514
60.68414937,76.3309923748139
229.1707902,70.6280866950079
211.1968761,49.2821990302673
100.1589187,65.3757420421045
185.8371044,57.6844672853112
174.6443301,58.8792713088523
33.83747535,47.6844663861502
97.8375713,45.7695435941353
58.34329597,56.9462270611571
178.693598,56.7441638222555
78.46883613,122.846990000983
188.0152633,64.0702452134383
59.34527727,85.8745784372314
155.586343,70.6666087769819
149.133528,62.8012676140231
113.1029734,74.0634104242395
87.98092355,59.2135271141332
59.9101792,66.5930850675648
65.48049877,55.419979372717
26.0765543,40.6279245153195
30.97033393,42.3014332731726
13.3532826,44.8036728111161
20.44207236,68.0942819846178
79.09301428,72.2965599995062
103.4405529,58.1768263671233
5.071159928,54.1011565780777
119.1424517,66.5966927968837
102.6736562,66.8978132746126
112.4482227,68.3436509691496
147.9096385,61.8641011517714
60.84877241,58.7442655537466
9.18791436,64.3383131305609
56.70105077,60.1410549980876
35.3375,45.6498065354099
41.60075491,58.2146792206917
51.53391158,40.7661659242532
63.3916859,42.768520760208
171.3586891,69.3320637560977
315.8023605,63.3627932206926
24.66358727,67.275823916909
