"meas","pred"
217.6870748,117.509102499257
197.5308642,115.098952188088
209.1503268,124.618391694125
209.1503268,126.174934780877
186.0465116,100.567183957598
193.9393939,110.868956098784
226.9503546,122.793031403001
206.4516129,115.196581079132
206.4516129,105.767192440587
181.8181818,127.132040361109
200,132.562381277267
202.5316456,130.659771452855
166.6666667,105.805988970659
191.6167665,119.51886333991
182.8571429,132.913140821604
164.9484536,109.972650765317
159.2039801,104.430813269932
180.7909605,114.623696760014
167.539267,92.5654641804296
165.8031088,83.1105731741226
181.8181818,104.947373004431
187.1345029,119.890602399748
170.212766,119.530740236093
230.2158273,142.872655761315
251.9685039,127.216356525924
220.6896552,121.896666597806
246.1538462,123.892137230405
223.7762238,112.150730379683
235.2941176,118.695732555425
191.6167665,105.285729189298
214.7651007,134.483892818827
225.3521127,133.560349834054
209.1503268,128.718435547743
214.7651007,106.348773540717
183.908046,95.8370497433478
191.0447761,92.9624895155476
240.6015038,130.161968592817
196.3190184,104.554131050995
207.7922078,117.350332082257
207.7922078,109.50777438929
268.907563,131.854705290017
186.0465116,117.110532989969
186.0465116,115.529687215244
160.8040201,98.127747523944
195.1219512,120.798362482219
206.4516129,112.279118217454
220.6896552,119.357520698743
167.539267,95.2211088353585
206.4516129,115.391795691807
162.4365482,97.3592273915245
144.7963801,72.0406260867906
228.5714286,115.713951080629
202.5316456,111.130526401368
177.7777778,98.51329596257
217.6870748,114.725545223894
228.5714286,117.906367353064
195.1219512,102.974298581794
278.2608696,138.039107244364
273.5042735,142.835154572497
226.9503546,120.26895188835
149.5327103,98.9516752417864
266.6666667,164.417424974587
140.969163,74.2670153646085
220.6896552,125.832734439756
228.5714286,138.222378817793
228.5714286,126.343740505627
174.863388,88.4039556229027
172.0430108,96.1510331821743
217.6870748,98.1100869002455
174.863388,111.246989640371
180.7909605,132.517667034904
39.50617284,117.837619305695
210.5263158,124.182777859978
205.1282051,121.088301625742
222.2222222,117.15990009909
209.1503268,129.545058437937
213.3333333,125.733210466195
283.1858407,165.447175563884
216.2162162,128.795307694401
220.6896552,120.175705625241
223.7762238,124.744572601612
200,112.334782961716
202.5316456,117.55926044741
201.2578616,122.062594670488
207.7922078,110.344313842083
216.2162162,121.982767543412
202.5316456,109.251993968938
209.1503268,126.698892973344
231.884058,150.231939268052
226.9503546,148.420314253553
189.3491124,109.164844363169
238.8059701,142.234913987067
214.7651007,126.721442519678
223.7762238,144.050716788068
220.6896552,134.277687741167
189.3491124,121.149531181676
190.4761905,110.854750966958
198.757764,110.783200907121
197.5308642,104.025509537059
148.1481481,90.3520369194475
170.212766,92.7624789095043
181.8181818,109.718544858453
179.7752809,101.488562374837
188.2352941,106.543572597592
151.6587678,89.1878398489547
182.8571429,113.720102136917
195.1219512,117.940886276919
183.908046,107.584111677027
181.8181818,118.755006732242
177.7777778,112.959540182855
184.9710983,113.437423631843
211.9205298,122.719493897165
200,109.833637013587
226.9503546,129.896997917151
197.5308642,115.001410014718
207.7922078,110.946755660438
240.6015038,128.727877492401
230.2158273,125.735446345809
211.9205298,126.079886838015
190.4761905,111.942320530659
205.1282051,117.30277959434
192.7710843,104.326448321047
187.1345029,105.208284755509
197.5308642,115.673267434878
197.5308642,115.649979212207
182.8571429,106.868665682278
211.9205298,130.36623960887
225.3521127,140.947065721506
178.7709497,100.584314869106
189.3491124,110.185576446294
203.8216561,125.201368745408
188.2352941,116.183481910262
200,121.699848220468
220.6896552,123.445949796703
184.9710983,104.305670136469
203.8216561,128.901305696863
203.8216561,128.880264004779
235.2941176,128.105073058978
188.2352941,122.98553807423
165.8031088,103.243883085711
153.8461538,99.9737549166624
200,119.803465413439
220.6896552,139.924893715896
226.9503546,136.779984464937
164.1025641,97.7508646780462
186.0465116,105.783084299434
175.8241758,87.2168591179665
176.7955801,113.989420020286
167.539267,108.056598293732
170.212766,98.7847970712491
179.7752809,93.6934698547713
211.9205298,120.649895481527
207.7922078,101.703350307369
184.9710983,113.233951686412
196.3190184,112.840938199029
205.1282051,112.043230899731
201.2578616,116.289724793488
181.8181818,107.071205188583
176.7955801,101.594239564982
183.908046,108.592408956167
198.757764,118.718949915685
187.1345029,111.160737208862
142.2222222,87.4847232913115
140.969163,89.5590965579298
135.021097,91.638432197028
188.2352941,93.5084921758645
237.037037,115.944577442234
244.2748092,131.984561387232
186.0465116,109.943259690635
176.7955801,101.744169926505
222.2222222,123.166816060117
214.7651007,117.990747787709
207.7922078,113.430603424788
225.3521127,131.758713167594
242.4242424,156.499180658028
237.037037,146.550729823578
166.6666667,111.86725342449
197.5308642,125.05564831405
184.9710983,112.061646413701
190.4761905,120.882835527097
202.5316456,110.67576795853
206.4516129,106.60715987343
183.908046,104.313641796011
197.5308642,113.492249109851
206.4516129,119.135160780328
189.3491124,117.219761513728
180.7909605,101.20115311723
190.4761905,113.771912357285
211.9205298,123.604590697899
166.6666667,92.1865923816198
153.1100478,86.2299984735786
171.1229947,90.0945298376512
188.2352941,119.831024071233
211.9205298,127.110371570189
171.1229947,102.11429101881
220.6896552,122.91160951971
235.2941176,131.298641800964
246.1538462,131.692623595202
231.884058,119.741729832129
197.5308642,100.694148661653
231.884058,129.041874141262
171.1229947,124.294709706179
155.3398058,100.35990283193
162.4365482,103.653754088859
165.8031088,111.32043628988
176.7955801,104.74010493642
190.4761905,115.453558465279
198.757764,94.4646412180696
179.7752809,85.9210261355319
198.757764,102.9689569266
182.8571429,117.115130146246
202.5316456,127.478410204422
162.4365482,98.4034697149379
179.7752809,93.0292406530779
197.5308642,105.010956974625
173.9130435,102.947722733866
164.1025641,98.6324242426391
183.908046,99.4866167984125
184.9710983,121.652600279071
182.8571429,104.061190460134
198.757764,113.918228172686
197.5308642,115.778908706784
250,122.812534312604
253.968254,127.515570679817
271.1864407,137.411862370882
213.3333333,115.755118225261
237.037037,135.747839258544
191.6167665,118.554679769969
178.7709497,90.5873275677611
170.212766,90.7597959887962
219.1780822,103.687910084021
209.1503268,126.225025789219
