"meas","pred"
0.016178878,0.0200424915316503
0.018382643,0.0178750609493084
0.016797923,0.020325762686623
0.017375566,0.0196436150132925
0.012141373,0.0151027724015598
0.011618731,0.0171440057995757
0.035488882,0.0207775426262829
0.027504826,0.0197905517730789
0.016409595,0.021113809413313
0.014766423,0.021119839441579
0.018330214,0.0183300588714099
0.015718615,0.0172918717678346
0.013579856,0.0147035272573038
0.012947182,0.0170686313471256
0.011612032,0.0203713248948834
0.012381427,0.0169130943026681
0.007702485,0.0143666006524812
0.018925087,0.0220962828030334
0.02742867,0.02275528252141
0.014455316,0.0213350138851845
0.013579848,0.0203327396677887
0.017726091,0.0160190937014767
0.017291134,0.0174539830180451
0.017166423,0.0168774780652668
0.011864042,0.0211329518026126
0.015128717,0.0188091305344557
0.02124176,0.0218486759079056
0.018083113,0.0172252103685892
0.017159135,0.0185845622678384
0.018728631,0.0188535162171837
0.013535306,0.0172734847388391
0.013604391,0.0173731562283704
0.01840418,0.021931722401024
0.023999496,0.0203232354686691
0.025399949,0.0215109463129669
0.02504195,0.0237417424067663
0.012643973,0.0167532441405274
0.010895001,0.0153303690832808
0.01286792,0.0159986394958233
0.009447589,0.0168272012486623
0.013754421,0.0189242769172893
0.016148441,0.0179293851101826
0.023193331,0.0249791881861069
0.022220558,0.0251545552259335
0.021406252,0.026411649580211
0.02277424,0.0181767151709029
0.015635977,0.0174192579618701
0.025454684,0.0207797863029582
0.018376182,0.0182768953974827
0.021669617,0.0179191406396495
0.018215061,0.0180197901314881
0.017384373,0.0199585896181662
0.019135749,0.0173665301515609
0.015294837,0.0173095670998285
0.013502286,0.0163351891081967
0.013957534,0.0178496108005215
0.013179574,0.0139068296985948
0.018090029,0.0189834041647579
0.017341249,0.0168218099827524
0.022132848,0.0211437095535345
0.021284189,0.0228006043981869
0.0164737,0.0198031994876731
0.018760407,0.0185245756112539
0.00957946,0.0162925528354553
0.01270614,0.0167721799011999
0.012513995,0.0152331796893504
0.020875321,0.0197336114529788
0.019031167,0.0224323761312055
0.018097831,0.0218851539452762
0.022376601,0.0192487377555872
0.02259272,0.026618040998943
0.015988327,0.0215320571208127
0.017980151,0.0179779200105426
0.020916407,0.0217723917491599
0.017438012,0.0209321062424743
0.018300936,0.0202491134891819
0.020057235,0.0167811894775735
0.01860793,0.0179011146878588
0.019569735,0.0212672461899696
0.02877303,0.0213504000939234
0.022982366,0.0209681803623421
0.022122738,0.022083132837863
0.017887559,0.0163533508989387
0.020745935,0.018365208012849
0.019661787,0.0205206728605008
0.016917302,0.0199557821486178
0.014112519,0.0223073004475475
0.020890887,0.0209418978914133
0.023583308,0.023537210715869
0.014994352,0.0154131466156888
0.017403897,0.0153334312322945
0.013911875,0.0168479585155472
0.020643604,0.0212581889684999
0.016373628,0.0171874692388891
0.019582432,0.020426059577042
0.031210903,0.0224283521793654
0.028257544,0.0176393039773655
0.026159768,0.0202021580590823
0.012986357,0.0194401614860488
0.01896667,0.0132298315358339
0.014216254,0.0158439844662721
0.010961302,0.0180380808201714
0.011385926,0.0173127212980553
0.016233792,0.0183871130311731
0.017810014,0.0195220616013095
0.02057647,0.0205801946391786
0.029525403,0.0204681726426814
0.033423991,0.0226975333653702
0.025795821,0.0235842330680406
0.029273147,0.0221146460126986
0.027231873,0.0213827086944802
0.017959183,0.0188764546571
0.020733538,0.0204411239986914
0.012788176,0.0191153778016122
0.012002064,0.0185336911953631
0.014527161,0.0150961817176141
0.018442735,0.0224559193972382
0.014334432,0.0160176166109811
0.025163443,0.0215720780934999
0.015557275,0.0218511532449394
0.015604525,0.0168822918185712
0.014286739,0.0183197639889419
0.01434633,0.0179382765253339
0.01350816,0.0136914859999701
0.010187062,0.0191848788837476
0.011128921,0.0179250309373865
0.015812778,0.0172961673406945
0.014913309,0.0193550739237232
0.017219115,0.0218113860540507
0.021507145,0.0259110778981943
0.01799751,0.0172382238426099
0.01496148,0.019128658216287
0.013520154,0.019005060503142
0.014334977,0.0198461151892754
0.014202159,0.0153480346869924
0.01556262,0.0177526709721565
0.014200219,0.0156518908686559
0.020355661,0.0197589582422492
0.011991377,0.0168239986054178
0.016235915,0.0198239993947132
0.01696001,0.0192954147021392
0.014718695,0.0200996577991923
0.028674612,0.0195817533997249
0.025547924,0.0203223408348138
0.029745595,0.0211803745257668
0.023186576,0.0213410437964744
0.019526947,0.0159041070204611
0.022186261,0.0172564933815184
0.018230645,0.0184257759303674
0.030977281,0.0180103669412667
0.025304086,0.020118787127962
0.022650405,0.0228912847038768
0.023186577,0.0227555161655743
0.023164265,0.0215833644323646
0.017371497,0.0168872633294349
0.014488172,0.0203648061982232
0.018284193,0.016762103398301
0.023781653,0.0216910579450351
0.018071233,0.0187080886506154
0.022016827,0.0201250337674948
0.01723239,0.016680712972518
0.023178541,0.0192319098093195
0.017621533,0.0169209869754688
0.016719339,0.0201745779264625
0.025578183,0.0215971646194938
0.019814238,0.0208141944824313
0.022899183,0.0213092951071852
0.01682224,0.0216087834940399
0.024644818,0.0188596512392353
0.032258764,0.0341032121376972
0.03501328,0.0248423333857656
0.031790343,0.0288228461139026
0.013092194,0.0155385291765565
0.016457107,0.0216288945622155
0.012888209,0.0172520760083287
0.019735583,0.0233738216556366
0.027166521,0.0223207098408543
0.017011502,0.020286515579778
0.011451721,0.0191879834523159
0.016093483,0.0188694777895279
0.019668544,0.020672785646013
0.024393366,0.0185986041630264
0.021609698,0.018785630125549
0.062995471,0.0252995523882477
0.039696827,0.0216461529656974
0.044673237,0.0266274617539078
0.014135217,0.0214828649361701
0.010561901,0.0147821698867433
0.015030922,0.0138709006150302
0.053883587,0.0175923455624332
0.027902119,0.0157770580904662
0.027646584,0.0137715129230674
0.018860109,0.0180952320336208
0.018074531,0.0212280633141725
0.01807453,0.0207151025517501
0.013108398,0.0196682581418172
0.023795322,0.0193518467616904
0.011832431,0.0167974962113229
0.014059702,0.0152105000419969
0.014915207,0.0165820223899031
0.016202511,0.0171410175208085
0.013667561,0.0154112850186172
0.018046455,0.0178971876285903
0.02493808,0.0228057885580707
0.015743581,0.0228704612445853
0.023769629,0.0203659168081168
0.022180465,0.0226886566350876
0.017166406,0.0186824953570893
0.017028593,0.0224466855838954
0.021685893,0.0164597283073698
0.018100485,0.0163728715670961
0.015467265,0.0182376255721406
0.026441568,0.0181538024573853
0.029967161,0.0256606572500346
0.013533248,0.0186475380116611
0.014307269,0.0173909321289372
0.015541649,0.0205408568708014
0.01904805,0.0259992652251463
0.020311608,0.0262090946912055
0.015865814,0.0268171412977683
0.015858605,0.0209243807568532
0.015834492,0.017317185118976
0.03482499,0.0181875696666377
0.017335593,0.019355499721046
0.029059883,0.0221726550439372
0.02542462,0.0188170382360769
0.015604504,0.0183469147517376
0.016208991,0.017464588343953
0.018888176,0.0212173345338448
0.016159566,0.0206994365443594
0.035153692,0.0254754143160284
0.023038772,0.0237272311772939
0.01251828,0.019422457434383
0.021257058,0.0188234478354238
0.022122326,0.0177894717956463
0.015179705,0.0157376144089337
0.012294601,0.0161486378473701
0.018928234,0.018617752181173
0.024888337,0.0178686880071445
0.020906274,0.0203240601170895
0.022762226,0.0212218379493678
0.02057647,0.0214033925534953
0.021819522,0.0201631423992968
0.011843329,0.0156103093363124
0.016205224,0.0197939255227586
0.01883282,0.0204563846353623
0.016023697,0.0152604025490038
0.010826934,0.01540443835538
0.009741235,0.0151245412688879
0.010383678,0.0153422474517143
0.01792043,0.0183172809336556
0.016582795,0.0217987262842953
0.022203459,0.0184027557963317
0.018752586,0.0225046959422259
0.025657759,0.0186906325323065
0.015190336,0.0128813281112796
0.016311147,0.0144185683415354
0.011773351,0.011670879019822
0.019988339,0.017132311637987
0.018752585,0.0173799768004082
0.019492503,0.015812067477216
0.032500903,0.0231590526248499
0.03317246,0.0248152837826498
0.028163057,0.0300039781550793
0.018888174,0.0227576836252178
0.023120439,0.0213832045107919
0.025201742,0.0255352019357663
0.022291672,0.018904603480047
0.017363421,0.0176599726933071
0.021811769,0.0157612746086177
0.018344911,0.0152735614210006
0.01992655,0.0180738980101927
0.011319822,0.0175060697920268
0.021635038,0.0228408278459964
0.014202437,0.0212552426669587
0.014090724,0.0191938182480773
0.01384495,0.0181509740252492
0.017706834,0.0164440473898176
0.013621787,0.0143757110529713
0.01704017,0.0154450016054309
0.016203252,0.0151144281898327
0.01858497,0.0201544428075441
0.021731192,0.0230577955469986
0.025599173,0.0204999552426955
0.022629083,0.0202270187837807
0.02008693,0.0199287581112824
0.016407425,0.0190391976924571
0.02855062,0.0220798127401482
0.02965126,0.0220659959683028
0.029208345,0.0208088568188942
0.020635235,0.0204439969113631
0.020916407,0.0181128145574551
0.02218626,0.0193752141054579
0.029222341,0.0197062620040978
0.030302237,0.0174173751694811
0.031025189,0.021071008367645
0.013392256,0.0132416220788226
0.020621478,0.0167307738213291
0.013601602,0.01553878058661
0.014145131,0.0165456573329622
0.009974556,0.0210973282400286
0.012391193,0.0210241361504526
