"meas","pred"
0.140572359,0.0998125326955179
0.144973193,0.151941922995853
0.141140814,0.119942467592958
0.135228111,0.115552747391002
0.149861241,0.115038226033825
0.099001431,0.0986220783599661
0.122821283,0.113679439133886
0.089057771,0.123127472323282
0.161688515,0.137850694219202
0.152372379,0.179860731516434
0.25025,0.142024609836416
0.02154931,0.0840259111214816
0.013305625,0.0499230642057448
0.029082086,0.0582428402872482
0.140268902,0.131706403739591
0.166255668,0.145997456450431
0.173430623,0.115544495883832
0.096539697,0.111872362012967
0.078074159,0.0640600213598103
0.057476615,0.0711667752929162
0.139582989,0.126768554526375
0.016738231,0.060786816980773
0.098620112,0.134331157224267
0.14252295,0.121732056211227
0.075905617,0.0762934308304235
0.115141082,0.120860181853397
0.086160141,0.0981630780376068
0.089749196,0.132617179209869
0.17914389,0.107203048849794
0.11158636,0.0971126744005275
0.083867934,0.0620442335498718
0.048015575,0.0708487514795359
0.064923463,0.111995470002203
0.125931795,0.120651898666626
0.17945942,0.104894590688073
0.054745975,0.109990424722664
0.059761137,0.131429608707048
0.038047729,0.0904025000618354
0.099393173,0.12033659487368
0.16176168,0.142502076787483
0.098266206,0.0707358991978883
0.137429522,0.104889162208567
0.14741708,0.115057126555109
0.093168648,0.0706788965159918
0.129560179,0.118266691825536
0.117882084,0.0743354225393727
0.106052612,0.0812092202938405
0.066829475,0.0814206293776676
0.063641545,0.0899720246512999
0.130163657,0.103615430069956
0.106387905,0.119046932775678
0.090584194,0.069884644677281
0.092886395,0.103711283888423
0.061680203,0.0885880289066307
0.023844424,0.0602460502664379
0.012926879,0.0715422934933357
0.11225,0.0533407784760228
0.105489034,0.106706271088986
0.139625,0.0994774069764012
0.064148288,0.0801220946802343
0.137440221,0.0904868748362173
0.136229945,0.124752257148795
0.062052031,0.0890139278550591
0.254908627,0.126162283945942
0.013228486,0.0690287640975293
0.062771556,0.0584915438756985
0.081081479,0.0480061273402858
0.062884745,0.0481372052378204
0.100969732,0.0800265593004675
0.102111037,0.0495606623458696
0.058954545,0.0768805370096802
0.025231507,0.066294649253544
0.100234199,0.10154970353888
0.15746569,0.0835579045004488
0.183991137,0.105318864990896
0.106986106,0.0799009134796806
0.127500772,0.0754338906483002
0.080591581,0.0822000295697028
0.087831789,0.0997989179667443
0.013665339,0.0435141738566343
0.038319538,0.0689237414025617
0.0412134,0.0639303834416015
0.042736726,0.091580885998515
0.047496665,0.0879920945668917
0.144101378,0.0629774605295725
0.088069407,0.104194606105834
0.065384529,0.126183019094397
0.129402516,0.132838223990608
0.063823485,0.0766233212005539
0.056386895,0.0864276602348479
0.050128942,0.0578777815061771
0.134395181,0.0786005940299326
0.11776053,0.0674417820284744
0.149714562,0.083132914286473
0.09360288,0.0805641116158734
0.096016265,0.0719110014528616
0.102699208,0.100593313973222
0.124548047,0.107954885143847
0.063786029,0.0907787724830397
0.108681155,0.112371465294426
0.124182044,0.087176072060632
0.131883771,0.128509713492236
0.1215,0.112545688367474
0.125810829,0.141141941312002
0.121949264,0.120091256751982
0.173611394,0.131189818984422
0.019340631,0.0747030853523293
0.020874524,0.102353760456368
0.118449959,0.116106007360141
0.069964201,0.0809729535294112
0.182974674,0.130547190307944
0.110714525,0.129733007427703
0.092978858,0.0867560229840622
0.027666494,0.0585161240402422
0.068265428,0.0688511445630324
0.101389592,0.093492573327197
0.177245237,0.114378477854572
0.177321995,0.111367905900278
0.140343247,0.120922175296638
0.06780776,0.104694056391434
0.067030192,0.0952551179533316
0.029173182,0.0744537329754746
0.17490034,0.119611961008644
0.115424225,0.0996912041364123
0.080354646,0.106710383820929
0.088350564,0.122635077044259
0.122957711,0.0988878550913236
0.052297934,0.0699217915162161
0.124600263,0.151549391492756
0.176978038,0.147799160994662
0.116151676,0.0925753298865466
0.129986059,0.0890234966737502
0.095069642,0.0862784919964919
0.047548834,0.0615724957321983
0.103290079,0.112468306981344
0.184390401,0.10208485285102
0.073824059,0.104845471233588
0.103044017,0.0695001340890899
0.159669932,0.155033567395769
0.211451943,0.1978592474002
0.100591961,0.126342549425755
0.136436655,0.0803422734622109
0.114980071,0.0950935967981724
0.091226715,0.0913082911814813
0.06525893,0.0964780548731061
0.044135776,0.0475004376847055
0.074801015,0.105162512784912
0.054422023,0.104529435679402
0.080438673,0.090385819722802
0.066023266,0.12763105389984
0.115421146,0.145188197130084
0.05387109,0.100980695449551
0.066435455,0.0544513698311278
0.041928474,0.08981406157358
0.082395281,0.0896931424895403
0.151800014,0.106968959878903
0.155735496,0.137225111902941
0.123538547,0.106636591364022
0.103438591,0.0837591904759325
0.191041599,0.149659234490545
0.124176512,0.0872999380122563
0.102002697,0.107475156895844
0.158786058,0.0866647013016126
0.216372064,0.0862367189736586
0.133706439,0.0697619785735013
0.068657079,0.0750505713569597
0.052716831,0.103574425406871
0.054479422,0.0609948424179745
0.070039783,0.110760125942201
0.04655334,0.0631182585985826
0.096042864,0.0954660166474154
0.080290413,0.124881040822829
0.124310909,0.10045769182606
