"meas","pred"
2.615623665,2.76964733535282
2.532484653,2.52134685039517
2.404271652,2.59205061141584
2.365266753,2.81232977153471
1.807370323,2.73251199263526
2.499256533,2.72333119748791
1.975560686,2.47501127900764
2.003136105,2.4706737507979
2.170709818,2.43635005877443
2.836289756,2.86671186234011
2.489616495,2.68091653908757
2.582352456,2.79414586987051
2.273772501,2.6029337082489
2.404450632,2.60592489151952
2.722171699,2.6105366360594
3.414410402,2.65548153902961
2.481624958,2.53927848779598
2.780404259,2.66872559151453
2.787112884,2.89227574415964
2.619334497,2.83365618106844
2.237641683,3.03484870445184
1.81167997,2.88040877610373
2.480416109,2.98577107523805
2.391668708,2.65247330721522
2.856024369,2.75065631174542
3.272408959,2.81877520417788
2.642096581,2.85912927896594
2.62549065,2.62932933064807
2.809807642,2.89142053622071
3.030442918,2.7497948843197
2.172240103,2.32982167831764
2.695821051,2.74885493409235
3.331569286,3.0399130029447
2.025698368,2.49695459147364
2.266386456,2.54352715941287
2.156384311,2.72192892649954
2.117758606,2.65326893432664
2.159932793,2.74838443617866
2.503952434,2.81562632133583
2.504892375,2.5680455962321
2.484189516,2.61373022251695
2.616030931,2.56700887130285
2.350112381,2.77479136903904
2.166415028,2.96238830502698
2.50032592,3.06091394525586
2.151446496,2.47139353348081
1.765236465,2.67605522747965
2.220901696,2.5033515386099
2.688146229,3.10175868964867
2.335306144,2.92488777351436
2.690983758,3.13997332166951
3.189049114,2.9186741997419
2.682067573,2.75102888029736
3.457881349,3.16435872437611
2.746892651,2.51198659667587
2.65203844,2.60738497554657
2.429203245,2.51269156411392
2.292286364,2.56223846920371
1.860245169,2.37598196990844
2.165289969,2.67473648007922
2.225014989,2.94316125265207
2.718479189,3.31823116709522
2.253990958,3.29221880034407
2.600029028,2.74773617468121
2.511384027,2.59682013925371
2.190245855,2.56966553844586
2.315359422,2.5663983844347
2.61956489,2.87448809124416
2.1075342,2.73494353471453
2.796509584,3.19733719216278
2.820764578,2.7079550741169
2.853071034,2.92285273908316
2.862898274,2.6635627817417
2.966627686,2.76220977984683
3.001137398,2.82281033428839
3.257292913,3.48832618020315
3.480490791,3.4009694515071
2.867889034,2.63910177802809
2.615847909,2.89352706443466
2.419765663,2.72450059717012
2.099091777,2.50738131354544
2.427589816,2.8838332526914
1.703592053,2.70284050173491
1.981137782,2.65540895571394
3.218210486,2.88308982473108
2.815096299,2.4739173680051
2.7452112,2.80727575891644
3.003238847,3.25110782932411
2.844996506,2.77127006248727
2.882817962,2.67159663424085
3.219862193,3.20683336392859
3.093796484,2.91145361570976
2.81374727,2.61281804803069
2.484403553,2.45506645618394
2.465265857,2.771183968884
2.433396958,2.64674603140141
2.313202107,2.51207147554037
2.632722445,2.52931345305254
2.39438741,2.76047753160058
2.499183772,2.62257325131038
2.494941692,2.55965189307648
1.694672588,2.49226048527537
1.465631349,2.36669188638649
2.830096961,2.84229520327766
2.824261891,2.93132611464633
2.445338246,2.5668279204347
2.826396968,2.6015211130812
3.011012073,2.86149162287812
2.989674561,2.93975743228712
2.738480255,3.21705674857412
3.141131547,3.41976039694046
2.493879996,2.67471203833006
2.553863952,2.70161911332245
3.094970799,2.59975657101478
3.549508624,2.7334605455973
2.794965859,2.68719559305348
2.392854989,2.63655747420586
1.666899834,2.34364977669682
2.500888495,2.63237151414254
3.234560207,3.00956292864043
2.917204565,2.89491882217446
2.162812089,2.59912406337895
2.377359443,2.76604542178492
2.001452241,2.43409824988632
1.992268669,2.58532916788872
2.426836953,2.49542129767753
2.129626385,2.65715509018058
2.625503919,2.56604952758691
2.097951006,2.99601444225083
2.009516531,2.72795592497901
2.713261465,2.82083378075631
2.596495435,2.95961059120412
2.243464888,2.87286731489194
2.750470865,2.57856103439075
3.087799202,2.74957578606798
2.955585711,2.7304362554982
2.251520771,2.88957370381925
2.322260556,2.75097709647271
2.48690253,2.76981251214392
2.019137899,2.70842733422979
1.393436065,2.80139020296347
1.460641533,2.79447697580844
2.39537948,2.74107925797175
2.098365574,2.69544668182073
2.756996463,2.5561863692498
2.531007113,2.89987560645884
2.96824352,3.14061246849163
2.965259039,2.87910804034974
3.703802022,3.32707403421179
3.715087699,3.13127831004617
3.578702465,3.25529997542662
2.722122815,3.22738002101296
2.445381333,3.1312718845752
2.710390558,3.52087358101948
2.15196498,2.55876754231392
3.237222541,2.84427217399682
2.568046203,2.76059344231643
2.029416481,2.76749769550351
2.388446348,2.85196667084948
1.79628438,2.5828123359726
2.782844575,2.61966330706192
2.466980051,2.51573120943264
2.992451501,2.84667829055686
2.730161745,3.3326311590968
2.247026377,3.20070213140732
2.187442195,3.0377985870996
2.490514775,2.93518212435653
2.484420667,2.9973240648377
2.11710378,2.7297032226368
2.452018781,2.44503173576645
2.365852026,2.59089517182967
2.443778219,2.90135613323453
2.54430355,2.50391106990036
2.443172621,2.49248085067708
2.75293794,2.93975477516492
3.043429628,3.24683167469305
3.250367649,3.47901437181625
2.677499907,3.31888594031261
2.915954379,2.74114148592105
2.788153576,2.8011477826857
2.955832147,3.04405334785971
3.012895267,3.4567552282536
2.560601019,3.058209265369
1.26377946,2.56160046485526
1.475686407,2.86757036734568
1.662545845,2.84467210762598
3.059246283,2.69409270755322
2.626674424,2.77388215579423
2.334641748,2.30328303783614
2.420119579,2.59567773540822
2.288086811,2.5569566855296
2.238597982,2.68399794030233
2.716306261,2.5472715040055
2.791495868,2.64636760260152
2.668191763,2.53238637564341
1.826100373,3.22505197639854
2.622695593,3.06101506750115
2.808550333,3.00693804421101
2.031254649,2.47204651083291
2.01692896,2.54516563503511
1.995716966,2.34362511735023
2.169039174,2.30176255235681
2.351557711,2.66342564772988
2.752162251,2.77842141123009
2.188113121,2.62367317319403
2.628468236,3.04804032632023
1.99618248,2.80596163884591
2.343502867,2.72019605357181
2.488371064,2.71507245735369
2.265626821,2.75362210127167
2.331297955,2.57379657621592
1.669213455,2.31030268475597
2.162305635,2.50122639731147
2.30753851,2.67118622013924
2.523454351,2.66970584475022
2.348359245,2.65019880483678
2.538301412,2.57564093246201
2.005346935,2.74044937114795
2.19479373,3.10922646173444
2.04910521,2.77541663548174
1.778501741,2.65602313768523
1.820819431,2.64512298567298
1.977276755,2.32478680510908
2.568288721,2.75530697580491
2.544149102,2.89268047392131
2.653418875,2.89595936431804
2.773256351,2.64829585636086
2.643456932,2.65630135151298
2.207037152,2.63471280488606
2.407175176,2.96924375676614
2.460293739,2.86804182778961
1.889586983,2.76388944906546
2.116988862,2.41594343171014
2.23597311,2.40745054799146
2.391404587,2.31937551215179
2.533270667,2.47772390901226
2.313088087,2.51621378015713
2.416154125,2.65588411805885
2.221793292,2.37637698526554
1.665108168,2.3264416104933
1.672054225,2.24327960788951
2.486830995,2.83193809169601
2.740785356,2.77938250834141
2.368966379,2.53484773290059
2.292209639,2.79270159502384
2.455263785,2.67576075226097
2.559219908,2.60339371461616
3.055342885,2.72560972096763
2.740126122,2.70861719651343
2.929299238,2.69738423924274
1.91115084,2.60181064965184
2.664716806,2.39901704895466
2.876199903,2.72408384006272
2.532145193,2.62160502213605
2.814937624,2.98199825600609
2.660835013,2.56485262854325
2.240326157,2.52829786264803
2.307911855,2.48476294586221
2.395526757,2.5230207151118
2.477469399,2.99867698366151
2.777498939,3.13283418973728
1.959647509,2.82934992639262
1.995702985,2.59937519292243
1.9242346,2.73521244948098
2.371647212,2.82972390379412
2.726835444,2.41759818240473
2.355825122,2.62157128576809
1.572844943,2.52723580489622
2.119572885,2.58281302665308
3.098793964,2.84593414366709
2.831545397,2.62977295422333
3.150844499,2.93952039481106
2.856146359,2.68412948345384
2.923921128,2.75283251685613
2.486956313,2.98177231921798
2.468061191,2.88819128586638
2.410995674,2.8303132103289
2.281504502,3.03761472617802
1.741543571,2.52895777113957
1.759230702,2.58263243651588
1.924601143,2.41302863915637
2.587650448,2.62146309270532
2.309671307,2.93206529231155
2.046610728,2.59134443738783
2.476669854,2.79731563114324
2.675046442,3.26624640029649
2.713655891,3.35526251441713
1.616445601,2.66503112011235
2.046014549,2.68523538859285
1.664218308,2.39254825184628
3.185539492,3.33874958163584
2.840413051,3.01526980361639
2.888757564,3.15415524384403
2.118335602,2.78628596860512
2.263186639,3.06092678632297
2.452280663,2.68129827588171
2.554353426,2.58684379501687
2.643701304,2.67408652795053
2.206995291,2.46120016295362
