"meas","pred"
0.185157693,0.201924968271034
0.186540111,0.215375610116189
0.189319624,0.198555585495402
0.259600399,0.258340024669315
0.273885487,0.257666855573997
0.219054522,0.267956239305657
0.239828446,0.254648589792566
0.222637922,0.235396620260598
0.179394352,0.262852208141086
0.275451335,0.287779154276403
0.248088025,0.253757905149536
0.228099656,0.243339442117113
0.140461438,0.254638652632174
0.204044593,0.254122632086423
0.195922962,0.25683031528324
0.175709502,0.24654795015679
0.269348927,0.251867626419417
0.230806972,0.260691401662422
0.172047512,0.244024876967269
0.273357112,0.259073252255643
0.209995123,0.292753468192932
0.323995659,0.223658080381475
0.23537399,0.259221691892651
0.245810488,0.203723614938659
0.358506272,0.243170430372106
0.19934135,0.242219674336379
0.196703183,0.240316623792906
0.189106793,0.222693729189545
0.231329081,0.240916270850505
0.205870106,0.227623968782136
0.243904422,0.219894932578972
0.169566566,0.237475448565896
0.195027518,0.26640017503809
0.205059859,0.223702829912435
0.253980955,0.21802731439917
0.260336452,0.234754641968428
0.312041307,0.267211562866808
0.278970312,0.263369645499023
0.215116612,0.262448644166766
0.241137538,0.243636167494898
0.214675595,0.256603108813534
0.17078388,0.28855577889666
0.274510436,0.231800486760671
0.204175871,0.252035505624817
0.251734637,0.24008741300794
0.236840709,0.221463929793561
0.234571959,0.225636332831036
0.284938918,0.236355569762737
0.25780759,0.273094874048085
0.213435432,0.269357603420261
0.269327204,0.27373091889983
0.208072469,0.23818404637254
0.216956774,0.231703667965351
0.188851651,0.245041903719302
0.118083198,0.274273867952826
0.150130301,0.264825003553041
0.186323128,0.281132149163021
0.233624028,0.218568556460844
0.205055223,0.212915408838035
0.295930534,0.255406215923927
0.26690046,0.253900768414573
0.251909604,0.27364124779653
0.213253677,0.315907381211937
0.3989992,0.270385671958762
0.192560576,0.245614058081505
0.271414945,0.276308227827986
0.2280959,0.249243841902412
0.337338678,0.259924725719777
0.239851756,0.240179714157255
0.219895741,0.265535385765623
0.241425504,0.283444720918291
0.199665796,0.2581711039673
0.18810822,0.238533300929488
0.248207545,0.244810240215214
0.19710049,0.249337808874272
0.745821111,0.302658610706391
0.544508889,0.309428623894449
0.220471098,0.239819640019872
0.233861529,0.276217093613992
0.288294121,0.247712977890132
0.329938267,0.229575026636436
0.321918961,0.226538252040226
0.230246595,0.266994673452313
0.357051586,0.243653948671365
0.213852954,0.249508148459152
0.216587974,0.241126984747547
0.32457943,0.262825915914276
0.279306862,0.279427444521207
0.287410568,0.290567059421114
0.180181531,0.243806794368169
0.472789261,0.274811313250306
0.355572167,0.26564836831758
0.219735452,0.217073509529086
0.21618816,0.214753074880741
0.199303006,0.210523837994007
0.251191572,0.242656075748376
0.195741724,0.232418465333522
0.200835024,0.207473513731484
0.22206044,0.22486145620522
0.270733079,0.25489213411531
0.230297663,0.256102868937174
0.201407131,0.221753291848292
0.161639808,0.210379869305644
0.274461159,0.254589081114165
0.169094841,0.254147726449078
0.160658873,0.247902793608075
0.253568531,0.265875279974877
0.262399908,0.283735792427805
0.294865485,0.280830303201226
0.254515342,0.252358639809987
0.308995596,0.297556281379041
0.213265733,0.264821566058629
0.223464585,0.23758628156007
0.212288649,0.25830155727159
0.236453408,0.29084814722358
0.263435714,0.244254303944691
0.247987454,0.257665543062498
0.178042792,0.203343888524027
0.178232891,0.246704993635392
0.200543437,0.264983224104551
0.248795262,0.273529477777645
0.204040241,0.239576871563241
0.155192785,0.233967925550654
0.18532441,0.246175898346354
0.388744153,0.253685054025161
0.288400629,0.24988908899959
0.234748113,0.272862312604788
0.212911282,0.251131764968808
0.227295354,0.288873169634059
0.272400116,0.214102648823182
0.187819036,0.215420786119734
0.186501885,0.238052421554492
0.294050968,0.243958785166597
0.232731883,0.22760008688474
0.169865549,0.275549682336945
0.202255679,0.235183743707506
0.238950837,0.261633395496816
0.200455326,0.243067222484082
0.202481607,0.246937381213765
0.201450528,0.242834614023095
0.34294311,0.261504182697512
0.321572766,0.251539324095844
0.213601804,0.214441465220955
0.29365564,0.236163939190184
0.210395649,0.205946731450932
0.257895714,0.269058696837978
0.268330961,0.262350077475614
0.223970101,0.267530252446724
0.259611954,0.273711628147546
0.21023442,0.27394945028257
0.189824036,0.256393956149427
0.209903446,0.266103714426971
0.261386368,0.255523874441281
0.341980954,0.334663721379878
0.227565246,0.264689210129984
0.239713412,0.25395843459778
0.289102012,0.273736182957089
