"meas","pred"
0.263948567,0.276974388516373
0.25428987,0.258367683372806
0.25192514,0.254771630188712
0.247105693,0.276624910713859
0.21001531,0.26797395382834
0.260294292,0.266812060054086
0.2187152,0.243172989501818
0.222276642,0.253734227220741
0.225426462,0.239494752472136
0.268454932,0.261961168854621
0.261228771,0.257340992747666
0.254117147,0.265352620984216
0.250854152,0.249259124487891
0.249409403,0.251163990159856
0.278248142,0.259258161723977
0.311642686,0.268720774719854
0.262526545,0.261211390765923
0.270986653,0.251816896752177
0.265606871,0.261005723746588
0.266301338,0.259302533560966
0.25085414,0.280841646658756
0.20757039,0.288225555178297
0.256965335,0.289846900929122
0.245901792,0.273910018762881
0.276054242,0.267706710027518
0.300888088,0.269995519714292
0.26255954,0.282194239671163
0.269145223,0.265294764112515
0.279706019,0.282734719094646
0.286860663,0.274287545839518
0.235978786,0.238858583764445
0.270319629,0.268882997878551
0.328006886,0.291022295853925
0.220487144,0.25956661548618
0.240489607,0.26443686526793
0.228968154,0.269393062033151
0.223781459,0.263085576726424
0.238446251,0.273099595980612
0.264407421,0.277016983963839
0.248485263,0.250737540227281
0.251932694,0.25207647031995
0.25178848,0.249880947328526
0.250439614,0.273487947755504
0.244863158,0.285374464058617
0.267142708,0.294540839146513
0.218439827,0.256328758198099
0.196179172,0.265704839185242
0.23548566,0.252906863994797
0.27682804,0.313742968231095
0.259367356,0.300903935986719
0.271063898,0.320760923324939
0.306229606,0.284429425751353
0.266564828,0.273793295901439
0.31911748,0.2976372303358
0.289198891,0.251276154694371
0.27988478,0.260310497513892
0.252050428,0.254987981003819
0.250629294,0.262456103513961
0.213852174,0.24584149916519
0.233998024,0.273719241428889
0.243811751,0.280942742090899
0.281919537,0.308746908053835
0.24970074,0.304166320318618
0.256078362,0.246443752785986
0.256570668,0.254518145117378
0.228805639,0.254117168825486
0.242664635,0.255956648798578
0.257917881,0.274684312298568
0.23218861,0.277546647781113
0.285610276,0.325641548447034
0.281296764,0.259736397594765
0.292562121,0.284504938552941
0.274242436,0.264052152794432
0.281636761,0.270519860934516
0.294070889,0.275048549979928
0.258955014,0.335272650176636
0.286604665,0.346531854096279
0.273379843,0.267812206995348
0.262140852,0.277043224441024
0.24743527,0.267958240166469
0.220051383,0.257605923196437
0.247547253,0.286968518701278
0.216244635,0.264454841682733
0.220449728,0.260528065427013
0.304623012,0.284585662862094
0.2829835,0.254392685518565
0.282455645,0.285136685460875
0.296318298,0.305148101651662
0.284548651,0.268139467496745
0.28393045,0.26917527187216
0.289278507,0.308616710080612
0.284466408,0.285223309317344
0.274843368,0.266043659073258
0.237785287,0.251977114716941
0.269266229,0.289348287034723
0.231175087,0.260019324446665
0.240596412,0.25382448883735
0.254552649,0.260209205978516
0.244153969,0.25106093098325
0.256892734,0.259610208824427
0.244870255,0.254808095848139
0.206423924,0.260731002570165
0.194371172,0.252273748621546
0.28312351,0.281923953433573
0.28726943,0.282658773178977
0.259022946,0.259580760174094
0.28094753,0.264413710819552
0.283416712,0.273826934880289
0.279817641,0.283174947666639
0.285567277,0.318357914584043
0.304632401,0.335017796661444
0.251241576,0.260452135873596
0.258281591,0.261419316548193
0.293972846,0.257593558755296
0.316553113,0.270685022246094
0.267257939,0.272121200914693
0.246611782,0.254749275843902
0.187186042,0.238758299653747
0.270347288,0.274393170081829
0.308243483,0.280941104997936
0.275820818,0.281040946985479
0.229842244,0.25826001786167
0.24581113,0.262461830063828
0.225308818,0.250014773614764
0.21692489,0.241360077658431
