"meas","pred"
0.213437193293382,0.244809762613005
0.232259569729468,0.236632304746694
0.271938311338626,0.269105102576714
0.244579621698758,0.249878037768368
0.237613044134031,0.237968293352607
0.236982146305036,0.236129332561001
0.231705100192423,0.244812539329624
0.221553117305201,0.23963748276199
0.240127315780491,0.228514246988147
0.217014494981296,0.25964587319478
0.211734714701332,0.246312501540715
0.223970260856965,0.244393160705004
0.263343225592687,0.272689188800951
0.250660619458756,0.252116846843582
0.252961840724205,0.263106996644218
0.253049783223723,0.242972777776163
0.233199429001208,0.23713437177038
0.247982785932725,0.228364065246317
0.297006292954634,0.276748994294787
0.287552747071041,0.271580017910613
0.280083568201093,0.266541582207317
0.289014319972232,0.269998671750525
0.300434269928871,0.284710971726286
0.282133073646447,0.243890077793216
0.295836360613252,0.264079658933864
0.303466463462791,0.263927521768792
0.286822709731278,0.265153881101199
0.328933443621586,0.276783984661374
0.32893344321401,0.267440677735268
0.305853599096305,0.299094484517494
0.239024742358069,0.243886971173942
0.27010449242519,0.260711409101725
0.266842814744775,0.263998944722191
0.287026313432507,0.276259133492152
0.266320377539192,0.257408001517869
0.271160250315001,0.252890867510986
0.262341055804303,0.265145250612657
0.267757642337421,0.251263457734672
0.247763060444839,0.244689463922657
0.245412126581865,0.245110857812834
0.267033363559086,0.253638000179977
0.238149592481308,0.235327976935384
0.306789687817628,0.263591883847282
0.29816725452589,0.268940884455903
0.279790415078275,0.251355075357367
0.246203277370676,0.254749997821774
0.256740850759612,0.258506968995114
0.240869767155834,0.264712974174554
0.255914009101098,0.259185332397517
0.233647609702699,0.246100790913062
0.213120595904792,0.254945648413293
0.280936833365753,0.26208152613402
0.297228943005283,0.251099658651494
0.217897725229459,0.255208727233358
0.239212720902102,0.257662280481496
0.206798781795271,0.227792002183347
0.216566286483976,0.220559702027903
0.240332108507053,0.253968243176722
0.251116425250295,0.217967589822249
0.264754103478531,0.246709583670284
0.27273386415873,0.286216226680864
0.273880877598279,0.255355201151936
0.260649918307809,0.240025988398917
0.266325351078617,0.241775609985785
0.252120568533279,0.247196691989407
0.262232952399752,0.266383938313977
0.263130378247758,0.249255063236153
0.259146138551685,0.26086801406592
0.241458118254233,0.268849161839208
0.239826843924582,0.262600294575998
0.247735470675226,0.24494071557723
0.165079928222921,0.219668670802221
0.172342690873288,0.225291704394931
0.161728548698998,0.240113017380021
0.211441774071823,0.247888095202513
0.224341258507953,0.264798417080178
0.234174590318386,0.255079241428558
0.251111553585204,0.272104018107203
0.256923342664171,0.271023311985858
0.245154967292462,0.256054443858737
0.256026462965927,0.25211663438467
0.282367039037386,0.272306907097328
0.274465599667079,0.253921643590603
0.264471593162727,0.231444939068176
0.241635730271904,0.260557439779175
0.241732565814576,0.235227234527004
0.275926927901629,0.249895963774675
0.269424774205604,0.271557439815008
0.308532216510504,0.2838132214004
0.243825142801386,0.246693593556421
0.243252365999056,0.255144422089186
0.251906687639455,0.236226220595509
0.260347884247727,0.262398315125617
0.287810136917016,0.271183473235698
0.264436932566833,0.24586837411354
0.287602699817507,0.268615137330113
0.288967887149024,0.285057675408977
0.261295567923903,0.26815055345604
0.282483141542033,0.256371585036162
0.293471491483511,0.260588467078837
0.287459633045245,0.258894977919062
0.248428646932101,0.267733412958265
0.26346288865147,0.260657582984891
0.282534461319631,0.267881748033276
0.231436504699553,0.245761741408337
0.264969904988274,0.242213763660988
0.283963975688801,0.226330551307076
0.295973687828307,0.281573113597779
0.275575115727073,0.313832861212233
0.193628116467651,0.255060813757039
0.260647574845331,0.249170188946416
0.255788311545825,0.258950340870226
0.240443114278261,0.244815858822455
0.240938209373497,0.234420680406658
0.238744983363367,0.252951743282406
0.2226539893502,0.256658917319659
0.249246256014842,0.237122746762251
0.257609993223323,0.252512549189174
0.243500460870584,0.234047503056467
0.261442402535395,0.264887393859323
0.307237661978432,0.250465181630604
0.270833272490505,0.26917956555364
0.272485444785894,0.245825131096941
0.260746663732422,0.24810564245466
0.253232102095003,0.250400019492165
0.255144914798837,0.236953852604478
0.253267082671824,0.274535015966941
0.224527814103879,0.234825568930916
0.262938158316184,0.225714658851438
0.253354374387094,0.2239277822758
0.257403551805205,0.226963719905516
0.242050734641036,0.260883166314341
0.267236923944741,0.259939729831716
0.23355987825037,0.248862338496225
0.275881218124257,0.258401721626458
0.288388465673137,0.261186098906282
0.287596120667026,0.24909055053116
0.261295568121897,0.247963748717043
0.245421447860286,0.242579022845163
0.244625127626324,0.239244849700636
0.278136453616859,0.267446684680758
0.256246442465667,0.250127244258447
0.250448562458473,0.253608812252212
0.24883509507595,0.233203267664798
0.225259015335305,0.234021606933033
0.233199424476744,0.230430651363778
0.262426549644558,0.25960656897172
0.240897762928102,0.266176016171133
0.234861183240374,0.259284988043546
0.223086935178545,0.232375626238826
0.213553450955301,0.230900552852173
0.241587969399508,0.249728810959888
0.254578757437828,0.26739830279944
0.242365409833671,0.263453383048086
0.2472871674542,0.243978430348947
0.233650079898619,0.254024692096352
0.214208321400817,0.255098329184501
0.219357154414571,0.237398411126743
0.233303514562256,0.253246676902147
0.216000968829835,0.230183873905111
0.23190503448867,0.250758464007596
0.262979618499936,0.237686249258985
0.268265389206565,0.25938653423854
0.257609993223323,0.25481655734038
0.253486233902344,0.25829997392502
0.246611781711952,0.2709526273872
0.281460878436628,0.274161768583739
0.232500630830112,0.238185157302148
0.255394786821276,0.255338057268526
0.250986049949941,0.24813421861763
0.277177535647537,0.242844162616041
0.278960503350504,0.256629719471825
0.262514354560821,0.236195756609912
0.217364930855921,0.220228531993395
0.246740414318094,0.258962968944134
0.21268244045272,0.235413498688335
0.26260154838975,0.265439289913791
0.274987501206921,0.266487204745737
0.27611396702585,0.263161022954688
0.352733553020801,0.316015242961336
0.277503220485359,0.279598216483849
0.272090996583316,0.264027355900589
0.253236151556682,0.248173194301637
0.211788752202083,0.235100455018362
0.227756796043778,0.241140208743528
0.272287633210009,0.263930481000255
0.279966563359347,0.275356848522117
0.223165135594988,0.238476184397261
0.261825176279129,0.264568885651339
0.238500762091999,0.225925025040828
0.261830550292296,0.251876997418595
0.274498786584726,0.246399093477993
0.26599177519778,0.252965955931677
0.286843788287718,0.245549047330555
0.274062812191104,0.244900344119243
0.229341557558723,0.273888396061078
0.231012087495533,0.246883726415522
0.271961786523037,0.269131401227911
0.228543867653146,0.256551304988532
0.250096345542786,0.242770850512766
0.236254813339583,0.266740644950035
0.241458118689499,0.259833120897135
0.234577868068731,0.24866597881709
0.255759793997726,0.275822479605992
0.211481937095258,0.254725324136377
0.256562100717537,0.253780731516024
0.275474094018165,0.245862788975991
0.28658136389127,0.270176412421649
0.269479975119173,0.274557327965792
0.249038260371597,0.251999963630136
0.255587035449123,0.265412480630976
0.281072107514345,0.260815494410586
0.30225902311811,0.253597879552623
0.274962879658362,0.2617687703829
0.243820322719315,0.255933206986558
0.258611586443387,0.257987097100444
0.26551175072714,0.27399376098983
0.272037121700745,0.260626885184533
0.271845432081623,0.270257142999668
0.30266824532548,0.286449546022326
0.252219977911631,0.255057312044307
0.231970981338184,0.268193939786076
0.253227029424994,0.278953842802568
0.292843304985947,0.251524201084589
0.297237290171263,0.28025572436589
0.270170982106759,0.267350145747934
0.20501610416829,0.23983208485569
0.228708499932634,0.244329783896442
0.197416417130081,0.25309884260504
0.271166496175297,0.265609308119726
0.290113065452208,0.251556930811628
0.258004485133688,0.255386963545692
0.288051797886192,0.290647677030416
0.286149498900868,0.273825673624634
0.293608512328123,0.278620951284116
0.229579952473802,0.226687657297412
0.235625915822461,0.235379433837255
0.263667145255445,0.244638306294058
0.281662321362573,0.264558149863258
0.274877026173589,0.266857597399501
0.300082555767582,0.276169081436735
0.226739990582056,0.237839526657254
0.264452531142812,0.236821636591971
0.221181117692662,0.231600819990615
0.261168366475216,0.25887231897004
0.225756533929162,0.268207975906655
0.237016201712139,0.258380518868743
0.283735381643092,0.278568364165363
0.279202515693032,0.276726947494634
0.225335248834125,0.271680110423753
0.201260022629634,0.225642868413868
0.253662552167636,0.22178183538774
0.237505565463581,0.233100180452571
0.258581448888546,0.266746986702137
0.27204773232985,0.256064056937125
0.252236991299255,0.235226369556459
0.243588337850821,0.248603112023608
0.216804088263,0.245599123470963
0.240137492955264,0.26053000349233
0.278362205635517,0.267702161124789
0.284583652360716,0.258278601257989
0.270850649370314,0.270298084655894
0.25382343488998,0.256628499069479
0.248887500192832,0.251710597948448
0.25638154117433,0.255174638382366
0.23524858442895,0.263148888810302
0.204528931376858,0.25195270537761
0.222655963983159,0.245684608181395
0.235734679463068,0.259450792937962
0.225856598481652,0.237002704690694
0.229224299273484,0.247363595004981
0.228632985738683,0.248845806650335
0.204536465027578,0.237440626357004
0.261319565351654,0.255879984392426
0.260815466947241,0.26007238619679
0.247430039788905,0.241758252412832
0.219280082886435,0.247565635842499
0.278489282495873,0.262026016911559
0.300229176855032,0.26842230654513
0.285907553189128,0.26436643493142
0.263629754709188,0.244199521041124
0.263766247637467,0.248884731874229
0.262600481970088,0.259810991531932
0.296902567266882,0.263683893393176
0.305186221201032,0.270108461452047
0.307188336250316,0.27731549374766
0.264824785803319,0.257175158130774
0.293842403271122,0.281794238580017
0.270773885930046,0.258597680510512
0.327085012701452,0.27304391946464
0.265342360298163,0.268209879787053
0.337598984645274,0.274858383539827
0.27376803779822,0.25156177452237
0.276637459245667,0.279441400284474
0.254942396879423,0.260617792180961
0.251703660592522,0.240725966237657
0.252826934986444,0.246723373883166
0.237462048474443,0.256443568136239
0.26722894144442,0.264297780952752
0.279107035979546,0.254872481070149
0.244322279814161,0.248820850862105
0.246952733982814,0.263756375917674
0.251859133560494,0.254186719858498
0.238361765171404,0.272379115719991
0.236430141567062,0.24525466697039
0.234509633568678,0.24914315061836
0.304420202389792,0.285822880305967
0.269429833746643,0.251436001767827
0.234713826316234,0.271855954883249
0.213266329178923,0.2584530530015
0.22422878143836,0.254999362609254
0.231016998649236,0.254568904652296
0.276743261986963,0.272609117013017
0.242297416887705,0.2564116178615
0.271399016443699,0.262313502824131
0.282173371995552,0.279463816664611
0.236268849357166,0.241141791187523
0.229537540914488,0.232409852452583
0.211854256630149,0.24680883437743
0.220363342679962,0.254835276120727
0.193986278995017,0.251256520363
0.243496375264345,0.25993120004876
0.295434438686216,0.275855945793776
0.290103654506595,0.264912902774502
0.237991451420948,0.25347931962683
0.275951597730894,0.244386180473711
0.267236906730789,0.260757849347939
0.242679706827135,0.25230780921814
0.250301103250721,0.252561703006929
0.198284532072794,0.254324881825813
0.239649217106496,0.255297433049582
