"meas","pred"
0.0193734281035692,0.0286771144280509
0.0130348642014741,0.0273988889800458
0.0164885742813349,0.0297478231062752
0.0232999828000465,0.0217952758117417
0.0161665717524528,0.023355493413565
0.0201614485976448,0.024474289212487
0.0244918929890068,0.0299121880081587
0.0264718167970269,0.0302985279339854
0.0299939237012923,0.0270725811766365
0.0274252709171439,0.0242661154928392
0.0215310092342674,0.0228443244855856
0.0182777841528018,0.0231657669437811
0.0224600215803987,0.0298141203247083
0.0387160115571352,0.0249757636676662
0.0348411027434495,0.0266231224984971
0.0311512648384568,0.0251457273246068
0.0399172457822639,0.0242595808814086
0.0307772496328318,0.022631719027328
0.0178780251301025,0.0329166022474749
0.0244322305150515,0.0351923090460933
0.022017328037207,0.0314343290579294
0.0250183232938417,0.0321817912153763
0.0240469635728118,0.0334073972367058
0.0188458099517931,0.031928838871419
0.0140989781420947,0.0317605540723495
0.0180861054750591,0.0310378471368829
0.0174296289654682,0.0299041628107353
0.0235145622037349,0.0237921549436214
0.0224504892612565,0.0253323507309024
0.02103081808073,0.0230351472920113
0.0266524462535162,0.0312173736745552
0.0147636153997296,0.0306978604892326
0.0237391966326903,0.0323885911407993
0.0238373147071163,0.035422853693481
0.0250958377805585,0.0311105766472836
0.0249190586321729,0.0315023552292319
0.0264664969404427,0.02565634229218
0.025975539741299,0.02327378370077
0.0252225768599361,0.025044054167408
0.0264794967893114,0.0230603774081946
0.0292827577598355,0.0240998444544769
0.0398280014464033,0.0217008412662225
0.0158757442434428,0.0310595168618285
0.0159126486957596,0.0307067335183312
0.0104791020492892,0.0320066593985983
0.0536189383704641,0.0270569696564917
0.0354284317178834,0.0264489113622684
0.0214809843593811,0.0308803040411904
0.0284196427319639,0.0350256695698503
0.0295993302203732,0.0342775780885996
0.0220733195269433,0.0328843945605962
0.0160674385661266,0.0310881680506204
0.0148697531384681,0.0317086268264501
0.0204905652968365,0.0230598237055402
0.0264849813311136,0.0232994069871648
0.0186536521330902,0.0203159321666319
0.0247392707058282,0.0275612428077582
0.0292798234397957,0.0245589093169906
0.0265293063921216,0.0325669350793421
0.0119128343413176,0.0250940874344763
0.0121251600899014,0.0307054837184075
0.00945044052204679,0.027739737186162
0.0143961495427165,0.0320967474014299
0.0154217925431359,0.0314681757760671
0.0174069524357012,0.0313200551382897
0.0376073816977858,0.0280434133566401
0.0407338185738575,0.0269942617599732
0.051069855192839,0.0273745514319134
0.030844271234153,0.0325533453103721
0.0252638386453222,0.0361295722856325
0.0303088178719716,0.0313079314663901
0.0192510928808808,0.0241537047477646
0.0181670838237767,0.022114674425017
0.0153620260705472,0.0232819175996225
0.032694154026962,0.0227192242871011
0.0252853570622548,0.0223832579253575
0.0332662697964341,0.0231495932766825
0.0117701793821818,0.0238254890397056
0.0113032512566364,0.023630890856591
0.0113442652638792,0.0256733546526397
0.0286548635803407,0.0243271363984322
0.0316391100624812,0.0255667785512485
0.0275450414894756,0.0241181662553372
0.0205624986136615,0.0232558791818471
0.0310778427696692,0.023798286253003
0.0230507135232151,0.0231539204517846
0.0243317590711222,0.03273349796676
0.0202599038627795,0.0338902911186565
0.0227347846649917,0.0347967480550656
0.0111795500433693,0.0310820935724814
0.0201214855493897,0.0352327300857706
0.028657535815346,0.038297841102044
0.0118887120747888,0.0333025448385375
0.0192135023890759,0.0323250697499407
0.0126260635216196,0.0313611413341945
0.0206925362233481,0.0325102230263566
0.0160304253030969,0.0331783092272713
0.0200537734909674,0.0333765636567643
0.0385872177320788,0.0343166709380377
0.0194456549234527,0.0316410767949856
0.0325802811298857,0.0354854051184626
0.0289532853831418,0.0348779596715278
0.028821590495024,0.0342764841423602
0.0293887797167037,0.0356180824308186
0.0161501002166693,0.0320058536581606
0.0114258441594948,0.0321010012330403
0.0106957445824477,0.0315802807736354
0.0261436767267286,0.0231897946990388
0.0240916483504429,0.0259843043784701
0.0193700417932824,0.0245214456016872
0.0147866556376025,0.0238462097594107
0.016770427237827,0.0238738737716059
0.0115523078498171,0.0252302556058863
0.0311516532377404,0.0299079213093855
0.0263830746878709,0.0346028752878879
0.0322617330040639,0.0330178479367641
0.0288509514159656,0.0271753912921472
0.0201875415428463,0.025512932185867
0.0359310876230292,0.0236385410726295
0.0302462964690592,0.0242445087893249
0.0171345497942371,0.025476192930462
0.0214397746380107,0.0233816751705017
0.0358301856151807,0.0250821591687799
0.0418141277996415,0.0259840675951416
0.0302632132579813,0.0227655156578918
0.0238748406352277,0.0264523589970141
0.0225857057022256,0.0315233311813924
0.0278455750004347,0.0306001689376059
0.0412336537692336,0.0259119328359283
0.0444128284622343,0.0265934393800261
0.044938762366097,0.0273943045308931
0.0133913903935644,0.0339568222093862
0.0233854303352147,0.0319646225355072
0.0181366481262477,0.0324216313834821
0.0332698471876272,0.0237831892765091
0.0249501996879456,0.0236513421319793
0.0197126549537083,0.0238129560453216
0.0184446511585624,0.022739827945991
0.0192409002043439,0.0247313133146488
0.0211530695569597,0.0246869575128485
0.0237415445742654,0.0229314621282188
0.0142366970743104,0.0222929284026056
0.0225585899622608,0.0218948549215641
0.0342901443337885,0.0265487241682195
0.0378241353691709,0.0239709285483081
0.0421746652771853,0.0240429697698195
0.0121719995812489,0.0328928205420188
0.0172788048488211,0.0306235828592059
0.0182721069633648,0.0306549214102678
0.0214407955856212,0.0331905622205974
0.0257852147501743,0.0314837941652199
0.0165173851365411,0.0310572525620492
0.0264646160671827,0.0249491700642319
0.0228117586024076,0.0230276766779796
0.0247449342343078,0.021664856059877
0.0204404348342479,0.0244280636222193
0.0241526572530687,0.0242607724638014
0.0239431420558221,0.0236760758139717
0.0253155088165748,0.0217944402641467
0.0245058823779821,0.0211414222143958
0.0242353236295561,0.0215778981037027
0.0174908106675187,0.0303674151555793
0.0198763331467453,0.0335094701539814
0.0202638852498917,0.0312947151338956
0.0170946439044268,0.0218526072280682
0.0237249964536009,0.0246430061203023
0.0169369080650918,0.0241577505195058
0.0294184289758051,0.0318847804157733
0.02009791953961,0.0322115628882047
0.0151780813236067,0.0338787068113279
0.0230059399446296,0.0312904766162324
0.0195738777696581,0.0338336240991164
0.0231695333589474,0.0320123406753433
0.0362816742793937,0.0206319945545192
0.0209001375121532,0.0219613602250284
0.0284236145111344,0.0253671056161024
0.0192671621634747,0.0321281012818417
0.0152985902829836,0.0314811981465447
0.0199646259766617,0.0316455579760985
0.0184069873921782,0.0255183280282036
0.0135528213468574,0.0252654713727161
