"meas","pred"
0.0159940351409459,0.023470903669272
0.0101418805799559,0.0222387323187781
0.01310241173542,0.0240799726028422
0.018865202184386,0.0166462257142819
0.0131234269621503,0.017585266949193
0.014970865638314,0.0183905812355029
0.01700089300434,0.0243000791757857
0.0221956511419016,0.0245560489784016
0.0221223259975265,0.0221532239666864
0.0220630834940988,0.0184511736301649
0.0184173522046574,0.0176049791203528
0.014244920463635,0.0176640924655501
0.0174442585982242,0.0209327491440254
0.0305656443751335,0.0192645204622075
0.0281849593702655,0.0203176135613565
0.0237953202236597,0.0186908276820542
0.0310984911413841,0.0183478708664213
0.0251681762856216,0.0173668373033794
0.0126534809282463,0.0261729410644292
0.0157394446871211,0.0278401749542326
0.0149093710958888,0.0253462584221246
0.0182931552580812,0.026134234065273
0.0167942503143524,0.0267748207051304
0.0132931488742147,0.0258307738454128
0.00989283003183341,0.0253863088688688
0.0124424486994225,0.0250766030162689
0.0122677091006668,0.0241625155829034
0.0155404323863934,0.0181299793434984
0.0155404322549466,0.0193272804257022
0.0149711211420328,0.0175814936704725
0.0193546338336327,0.02544520181445
0.0118557832330896,0.0242385620002914
0.0171912393566971,0.0259982196575435
0.0166137353901718,0.0286167305913401
0.0160797428509436,0.0250346307878411
0.0182379994380121,0.0255405531053011
0.0181337914810595,0.0196241776835334
0.0185073388023482,0.0179385949689096
0.0177039317628222,0.0190394069598473
0.0164320476923525,0.0172709001192948
0.0202943677110196,0.0179841089145934
0.0294963541114299,0.0167220144474288
0.0105124175055584,0.0248468302584274
0.0111868885253008,0.0246008745908339
0.00874273621128044,0.0255216160635769
0.0381119539755923,0.0194682035185192
0.0262938636676571,0.0189534966621245
0.0139356985860441,0.0220438838362847
0.0204972909878003,0.0283675820822078
0.0226477810561327,0.0278222287802912
0.016193554621361,0.026484686207988
0.0124173104407811,0.0252172084214503
0.0110047369526711,0.0255471483978923
0.0159145558302013,0.0176186856505242
0.0210861072934743,0.0175808154440219
0.0156867228075137,0.0152317465730894
0.0206687463319707,0.0213282999002234
0.0221083751514081,0.0190031294591134
0.0207216541455837,0.0231281444006393
0.00964491771167374,0.020228657268631
0.00907907193638112,0.0244331395335912
0.00721879754976763,0.0228046011334211
0.0100079791383681,0.0259643790475628
0.0118422860794513,0.0252738538647647
0.0126607678126468,0.0250604896500587
0.0239566847860597,0.0204462867858742
0.0291416911465253,0.0201642475394676
0.0298803612628699,0.0205610444630521
0.0232882756258927,0.0265430813198424
0.0185720924085176,0.0294456963997549
0.0231832175679156,0.0255781514914965
0.016999437413089,0.0180582214484961
0.0160883178244587,0.0166788119041313
0.012791489436589,0.0176085290427299
0.0223637213376698,0.017362674752711
0.0197896393504597,0.017415031379159
0.0234533060992291,0.0178056288074241
0.00903409841729129,0.0181181345238054
0.00830095709827825,0.0180472272005015
0.00822287931248308,0.0194627127561507
0.0231785414440691,0.0184566536419065
0.0226018929112107,0.0195942368499819
0.0209058648943857,0.0186538760472526
0.0140265115054859,0.0174674568352477
0.0204304608647728,0.0180293435025092
0.0159800903116899,0.0175857526995838
0.0168486460803744,0.0263005276458186
0.015402285276226,0.0270959125444486
0.0163129562864109,0.0279745367758747
0.00807289980650182,0.024987418542058
0.0126477060501838,0.0281284060450608
0.0216203783264289,0.0300836856656275
0.009663609622532,0.0267417350186857
0.0151199806997736,0.0260399754635227
0.0101598716036808,0.0251047936091983
0.0149129308030944,0.0263488335355114
0.0121323619006285,0.0267966499108549
0.0145241017044138,0.0272477000022849
0.0276780196960381,0.0273641639281297
0.0143737963522165,0.0251022779627815
0.0225975717489245,0.0284333108940654
0.0214958964518005,0.0280760439555419
0.0206521611979414,0.0274613031580697
0.0203559827760113,0.0284851869639817
0.0128685006863687,0.0256745638274815
0.0090081219210887,0.0257533184384057
0.00835326898425211,0.0256171784564339
0.0195870830673657,0.0176341848649268
0.0181859766773674,0.0192708751565201
0.0148209084520777,0.0182109971096362
0.0111028639971362,0.0177035085683211
0.0116700981005627,0.0175688790790154
0.00933329293969326,0.0183973674976638
0.0237844302405,0.0244556728029184
0.0207716670084827,0.0278678060078486
0.0254441306818552,0.0264563069943903
0.0208088270809754,0.0212411898481963
0.014603180030531,0.0195708068519021
0.0271162479110443,0.0183694335098757
0.0226858136578197,0.0179725681891764
0.0124412008497629,0.019041992419528
0.0147987114438622,0.0173409261810837
0.0254920541797035,0.0189735771507563
0.0303521092685831,0.0194442136594749
0.0211135718049211,0.017356442832654
0.0180642436688886,0.02124635138138
0.0166321973814345,0.025470210815943
0.0209518159399691,0.0247219596469906
0.0310280333393269,0.0193620558442845
0.0326680136414551,0.0197366767560058
0.0329914062882453,0.0202142245997552
0.00987825265949884,0.0264924591998021
0.0162027548870957,0.0251982527275592
0.0127056900670411,0.0254890073895714
0.0220998442002644,0.0182120387952213
0.0180146960621936,0.0182544719373546
0.0134784955415537,0.0179873792082866
0.0145241017917987,0.0178259561098239
0.0144562178845308,0.0190964555629655
0.0159397363404658,0.0191961704859614
0.0160016208456294,0.0169332060902708
0.0105812276157061,0.0165951705608589
0.016767211488958,0.0161234178564235
0.0280174898609961,0.0204352509592559
0.029357812518104,0.0183216912844832
0.0310984840920048,0.0184094664173454
0.00918087058888966,0.0261902255407915
0.0132815217781859,0.0248566745138278
0.0134866817567151,0.0249017590014156
0.0167984896503346,0.0264907172109317
0.0195277195762593,0.0249952629490061
0.0127538224463326,0.0255174744379022
0.0208422525552591,0.0188565288428934
0.0173634219592283,0.017452868596467
0.0187951174955913,0.0165250311716478
0.015268184267147,0.0188689705196117
0.0165407998949328,0.0186479156282875
0.0162429238601447,0.0179325123049803
0.0192361745018915,0.0167323671188264
0.0166808197147444,0.0160141528380872
0.0193379323817161,0.0166484909782344
0.0129884500971073,0.0243345894808965
0.0145739417938846,0.0268090813731052
0.014603180030531,0.0252542412334749
0.0133012512948378,0.0163104031384133
0.0184427346657828,0.0184638731506484
0.0128304358235809,0.0177148951900888
0.0201955980176281,0.0255355484643726
0.0152064298561451,0.0253742960432106
0.0112795376266314,0.0266015927209797
0.0170520102049554,0.0251849517315258
0.0148231394961608,0.0268980260786284
0.0166516204414968,0.025831568925533
0.0276178901261783,0.0159788712812153
0.0142749076336522,0.0164978619901834
0.0214270513898236,0.0190208108320601
0.0137673448580187,0.0261388635777349
0.0113284392263333,0.0256189015526322
0.0133128656472713,0.025587681706205
0.0128775668859333,0.0182296144412829
0.00984840749466036,0.0189311262714398
0.0140964441171731,0.0183067904609934
0.0101673242715049,0.0195041948619229
0.00742079883765816,0.0183140959678182
0.0147922482388872,0.0178753951137285
0.0184955860601625,0.0182814930915992
0.0184402996770793,0.0178517037836954
0.0117080563655444,0.0231718413658126
0.0118400055341597,0.0245460112973838
0.00962765719513671,0.0226005175606609
0.0126392327264968,0.0251741745641773
0.0127472156623257,0.0253278901649886
0.0136101025740653,0.0262195497095212
0.0111485510091709,0.0196905646364771
0.0135724203446043,0.0174484004893021
0.0347555908657603,0.0195527966325784
0.0159677202772658,0.017674605496059
0.0175456741423612,0.019281399040495
0.0143244213693336,0.0177719812255284
0.0140888461673834,0.0220228572334966
0.0170206232036342,0.023030942795681
0.0232882760571775,0.0266021815900732
0.0208462001394745,0.0187940570196743
0.0133096082965086,0.0198799287695327
0.0107698422404874,0.0198442628901303
0.0139503835676735,0.0244415936299621
0.0144520960025404,0.0256103824413605
0.0129301137435815,0.0263271832083768
0.0175186773131746,0.0201728665131718
0.021601278899897,0.0177870093798646
0.0257289993487037,0.0196032924782074
0.0136156710627185,0.0170981089098143
0.0147273618921503,0.0175820855183512
0.0167193389787172,0.0167590739454713
0.0255853378607358,0.0190233473638723
0.0178279306386206,0.0189223546451772
0.0192749923390819,0.0214303454542515
0.0112283356238973,0.0257223665473431
0.0100747721056763,0.0255227860619265
0.00913888977568956,0.0251770436719951
0.016868322527933,0.0182235982010278
0.0237089281311622,0.0186501636645105
0.0147790764379984,0.0181864816248588
0.0207793228887863,0.0186928037562495
0.0205091699935904,0.0190469146127629
0.0170999761057381,0.0186904956022918
0.0115121456980943,0.0196144999612121
0.0106550357636812,0.019539942599287
0.0102469351298005,0.016947368973847
0.0190042791595101,0.0204726947170453
0.0125926268968365,0.0193230030908511
0.022620197256741,0.0203798951015666
0.0138647756767245,0.018468409994478
0.0114927260959561,0.0178620288697706
0.0099049088863305,0.0182101647146265
0.0174987131571596,0.018790407757767
0.0230354278988387,0.0177434903920163
0.0163617867103226,0.0188155290190797
0.0149317652033804,0.0254750342830008
0.0166128808635968,0.0273030051855251
0.0230385990710316,0.0264620713318361
0.0176585038074282,0.0254463561996783
0.0199291568531917,0.0238801046362407
0.0227170205375887,0.0251337310347359
0.0237692840757198,0.0257413834667085
0.0180710104519569,0.0288360773330656
0.0217117346342171,0.0274967513164273
0.0274794048959931,0.0194334094852746
0.027804082940875,0.0188877214189871
0.0195216450404799,0.0191164648109605
0.0277500067054826,0.0279576689654672
0.022097981257956,0.0274547444424511
0.0255895165112859,0.0258164881733645
0.0173942729542149,0.0178635652992092
0.0123886274718765,0.0180847238710768
0.0120091234894013,0.0182616574854919
0.0171156685780198,0.0188300936864821
0.0220728508844144,0.0179517966155863
0.0138314245208057,0.0191996256002759
0.0101758373577033,0.0287426207708666
0.0111026209983781,0.0261139017236348
0.0158280461433868,0.0277353178534008
0.0156600675532451,0.0171214305863296
0.0179945250875227,0.0163683461205119
0.0157729350065204,0.0168796709078655
0.010194251890084,0.0242643246738638
0.0121386852461553,0.0244451288280638
0.00996279856015917,0.0268551184171641
0.01974909700279,0.0270174026214189
0.0144635526475576,0.0241241928720713
0.0219915912456258,0.0276800669010462
0.0132149937401468,0.0257374295894998
0.0156210633539093,0.0249762026045945
0.0187525853365747,0.0269784991216944
0.00860165700335408,0.0260601500814345
0.0084781164716225,0.025290502319089
0.0118763056832267,0.0247907949827917
0.0185090307813981,0.0184720972033059
0.0184513767741222,0.0190419960731159
0.019067063981609,0.0179838739769924
0.0123087769369827,0.0152016302097789
0.00799576780346462,0.017290688560188
0.0081838248546177,0.0167706547678006
0.0198321767335561,0.026921209615979
0.0207147402185573,0.0278002364154201
0.019169396844213,0.0275519304714126
0.0096657051242069,0.0271057138571719
0.0166736538290055,0.0287145783556961
