"meas","pred"
0.263948567,0.264178593045953
0.25428987,0.250623771486136
0.25192514,0.239888055409425
0.247105693,0.264605319851428
0.21001531,0.250813547611538
0.260294292,0.258669541252704
0.2187152,0.234213381197305
0.222276642,0.234493771570254
0.225426462,0.250998425475138
0.268454932,0.258378686612795
0.261228771,0.255130195857316
0.254117147,0.249908221867053
0.250854152,0.252488320673661
0.249409403,0.248372943449458
0.278248142,0.249221767584699
0.311642686,0.259043841700432
0.262526545,0.242866539288309
0.270986653,0.232369469910846
0.265606871,0.228467651030379
0.266301338,0.232967082459081
0.25085414,0.261207399039492
0.20757039,0.252377012546336
0.256965335,0.253866514131157
0.245901792,0.248610853975466
0.276054242,0.257054759481598
0.300888088,0.248649331129825
0.26255954,0.26814577949501
0.269145223,0.255264275762983
0.279706019,0.264682982738189
0.286860663,0.263935145508353
0.235978786,0.237624433295716
0.270319629,0.24876591536233
0.328006886,0.265156145711985
0.220487144,0.245091091272995
0.240489607,0.248160703036535
0.228968154,0.248431557882554
0.223781459,0.246640951198117
0.238446251,0.254426756737306
0.264407421,0.250620923789078
0.248485263,0.232786613587804
0.251932694,0.247158869887241
0.25178848,0.244532494626514
0.250439614,0.249144870296507
0.244863158,0.255078966822304
0.267142708,0.257751772286062
0.218439827,0.240102670062657
0.196179172,0.237670471369788
0.23548566,0.246579989026185
0.27682804,0.254218448628225
0.259367356,0.256172712510418
0.271063898,0.261204631176901
0.306229606,0.251397196138012
0.266564828,0.241677835881392
0.31911748,0.260988689316965
0.289198891,0.257129966612489
0.27988478,0.257110265582634
0.252050428,0.252935176991569
0.250629294,0.231727694674039
0.213852174,0.220680217013213
0.233998024,0.247727974715562
0.243811751,0.248980438660664
0.281919537,0.243335186991913
0.24970074,0.2585094862161
0.256078362,0.252488568444975
0.256570668,0.240361040966929
0.228805639,0.244405010549046
0.242664635,0.244137485512753
0.257917881,0.259530712053786
0.23218861,0.24827216881575
0.285610276,0.267272918519327
0.281296764,0.267078866223366
0.292562121,0.250572430106897
0.274242436,0.248699743774932
0.281636761,0.263430373032721
0.294070889,0.253110126278938
0.258955014,0.27126148166458
0.286604665,0.275110199303709
0.273379843,0.256955392901678
0.262140852,0.261115062556396
0.24743527,0.253845618403567
0.220051383,0.242609938369534
0.247547253,0.253179786521192
0.216244635,0.251820080509377
0.220449728,0.256674156636429
0.304623012,0.265749792493439
0.2829835,0.254704310476602
0.282455645,0.27279344983924
0.296318298,0.269659902674069
0.284548651,0.264320081907551
0.28393045,0.256857290621354
0.289278507,0.269889843248516
0.284466408,0.266757342337626
0.274843368,0.258535919552777
0.237785287,0.241685115356862
0.269266229,0.260964070076517
0.231175087,0.254328561234748
0.240596412,0.251455217518893
0.254552649,0.252586849436595
0.244153969,0.244758066832331
0.256892734,0.23490066424766
0.244870255,0.236541063969315
0.206423924,0.246790940610599
0.194371172,0.238795714811176
0.28312351,0.249602426143995
0.28726943,0.24760963988004
0.259022946,0.235040146210544
0.28094753,0.255748887543267
0.283416712,0.263934014556801
0.279817641,0.260354782762294
0.285567277,0.261768856696524
0.304632401,0.268725359600795
0.251241576,0.259503753201881
0.258281591,0.259358795390423
0.293972846,0.25902122528865
0.316553113,0.267979105398315
0.267257939,0.253483535179488
0.246611782,0.259764247201404
0.187186042,0.235687728174965
0.270347288,0.255036091365523
0.308243483,0.256441040392206
0.275820818,0.258980996612988
0.229842244,0.257122954571722
0.24581113,0.24932825554803
0.225308818,0.248757074972104
0.21692489,0.239883738874366
0.248204503,0.239176460635469
0.227505794,0.244213279709779
0.283022273,0.256333481386917
0.228259326,0.26297040378003
0.220158652,0.267911909096294
0.281314917,0.252061525075627
0.274751786,0.265560292222134
0.243926153,0.273314297179049
0.278244597,0.254686894041825
0.292970156,0.25615375705997
0.278999732,0.256180411135098
0.257727374,0.261230688691118
0.261543946,0.265793127105598
0.275395445,0.267403917757527
0.229011401,0.241625236564629
0.177214858,0.243465565990862
0.184284137,0.24181035615795
0.258415457,0.262596357729443
0.230155885,0.262196851241909
0.281553278,0.258795031021924
0.253233835,0.245426770824676
0.29029588,0.25701539951611
0.286759667,0.245806335891039
0.329182707,0.275413175968286
0.331383924,0.273582534257297
0.330150875,0.273202604019712
0.279631669,0.255090934108607
0.253233836,0.253005265203983
0.2730024,0.264415662737411
0.220908787,0.259555369950254
0.29967555,0.263947444292677
0.240937485,0.253768102085678
0.229807088,0.256460850737833
0.2553609,0.258323487303189
0.201121648,0.251559737204172
0.27364941,0.254379639262208
0.256026463,0.243020967890148
0.286072205,0.255242031093893
0.27496288,0.256476269932381
0.24722189,0.251291093476513
0.23217838,0.255603394122006
0.261357363,0.250546635453499
0.268888329,0.259405750720365
0.217450345,0.237975647492619
0.261276494,0.240892018913199
0.246578034,0.234394008038164
0.259770732,0.250071069992803
0.242933604,0.254158824034866
0.238227074,0.258013137354123
0.272410584,0.272749074234952
0.291416036,0.254851925880166
0.312980835,0.269068162727922
0.284765368,0.268350132489724
0.291558061,0.251914375469511
0.282989382,0.256006604164818
0.277921271,0.250259235929783
0.299401286,0.262862702383061
0.271776128,0.251880866458429
0.170872991,0.222753178219451
0.20008671,0.24117616864874
0.204300938,0.24006672843188
0.298977976,0.262295134304069
0.271807962,0.255688332340727
0.239396451,0.233287148605144
0.24178315,0.240738849674571
0.241719182,0.232019884657219
0.232235036,0.230968420672109
0.269957624,0.239999122515299
0.262145897,0.247866822022526
0.262145896,0.24405742206274
0.199315905,0.267255358193017
0.253049785,0.26156320232089
0.274533167,0.269129737097109
0.220060306,0.24410980115354
0.226481064,0.235089506523118
0.216054557,0.242250524313977
0.241194095,0.236930175570405
0.259877379,0.254118909560966
0.261767224,0.265940701750794
0.225151796,0.264623971449228
0.257466927,0.273986921605636
0.214336427,0.260838273343576
0.245901769,0.24895321065859
0.263853376,0.256902477944053
0.239498033,0.255697168481189
0.238973351,0.252785379914683
0.18535725,0.240804926247361
0.21994218,0.21909418388949
0.245109606,0.241088424533655
0.252314637,0.257417323550396
0.239204714,0.248517242659002
0.263654507,0.260526784700949
0.233196248,0.247123776818361
0.245150806,0.260746649993657
0.239667196,0.252959315919299
0.213093454,0.251551042142993
0.215532175,0.252239364005885
0.210065431,0.237025583671734
0.261542373,0.258490308491538
0.259369226,0.275719205097921
0.264305045,0.267019743740582
0.275820786,0.249929181525958
0.27096471,0.247310770016754
0.235067221,0.251804756967877
0.25012934,0.251018202537318
0.251936368,0.259538001091378
0.216242706,0.261297890615308
0.22503619,0.246764234361292
0.223923032,0.242143177166879
0.240127316,0.247530832824335
0.263624307,0.236197567505745
0.256122494,0.230636746268825
0.263037327,0.237572846859291
0.227034363,0.238142501915596
0.189952305,0.242563293215719
0.192782568,0.238158445553812
0.259022945,0.257873311884112
0.271131381,0.258182586014612
0.24484615,0.240280661702564
0.245651527,0.256095346313118
