"meas","pred"
0.547317064413638,0.481253338696275
0.497343663752112,0.488121515781183
0.473721772962405,0.443369028506761
0.487648418188387,0.487288086593031
0.503828303218305,0.501559836526999
0.504779373013719,0.499266516193682
0.530414167307908,0.50179955879368
0.549886369639083,0.499217880719161
0.51749948072672,0.511581858662907
0.541172422729156,0.493943100031835
0.558367384024431,0.515927731768533
0.540873839416543,0.500429080064078
0.467437948813997,0.434546084746514
0.509113230885312,0.486838980878783
0.507667421153924,0.472662735045654
0.514367629881396,0.511439698748221
0.533262918246606,0.537521428967931
0.530692927733396,0.559417813646482
0.432398670484003,0.475225915989283
0.469554987424541,0.477352916260875
0.482589278017072,0.49920474236059
0.467461120053955,0.455285740814345
0.408866533307455,0.435870676112853
0.418629557097451,0.476985126767703
0.385418779337883,0.42871134902599
0.445728544281688,0.457556934480804
0.43822559391944,0.468360867935548
0.397559920170149,0.451750522065482
0.41755992086936,0.459996990457197
0.430599107350284,0.439933552576274
0.545127649422146,0.507756965325889
0.503815027093745,0.487085363176572
0.48892404478006,0.493977848570428
0.469728547546272,0.462069873625894
0.492028497188391,0.488648532489218
0.493497809646957,0.501147179149882
0.507711538588133,0.482034977041365
0.496417660199972,0.506854400028692
0.50663843132654,0.503886083367634
0.497747679322489,0.50070879879567
0.503307795030585,0.496880848092353
0.51652048533857,0.509775492509269
0.436706963358456,0.487841576498637
0.418872552551151,0.475586047695113
0.504489673619059,0.50003125706167
0.431853140518394,0.411597219120667
0.45152595857025,0.425274098660275
0.434914744130436,0.375405794856704
0.517611337931012,0.490684668208199
0.54814318940731,0.534265160403958
0.511567623544871,0.501080278555603
0.445883217731455,0.469539832452548
0.41472778072191,0.471075874998771
0.521101225788691,0.483629575685059
0.509796611197675,0.481588185340605
0.56692888122333,0.511848594087844
0.515735750477051,0.493740300008168
0.508481948101407,0.500744947900692
0.47845586686262,0.504485629340108
0.447611318477311,0.490356679826381
0.439021690858049,0.395845760479241
0.429567449462692,0.488360624044465
0.518414737708992,0.519373923865774
0.487379565892899,0.519697363183277
0.508064817230406,0.510797413086687
0.422863935886011,0.422793831743269
0.494338412552435,0.452315649216505
0.484372403964408,0.47702569717117
0.525909200244636,0.49460676376902
0.529355689199307,0.503021892923204
0.522533395351226,0.484356352820517
0.574401384452966,0.543680574108886
0.57527305692943,0.515848211808267
0.595137460297356,0.514739827441184
0.543738137923698,0.499221261779379
0.518199125877794,0.486419715465833
0.532178080837941,0.494102718825359
0.474224654364498,0.482194620053297
0.475749673700362,0.485875205886075
0.481811144715987,0.50913399239883
0.501970860889085,0.49076117592947
0.466832462896276,0.465960685765271
0.485671053404617,0.492493260277438
0.479006816364464,0.50628792165793
0.46024764626691,0.455340900806113
0.491325833069835,0.514865163969246
0.503458233652551,0.514464987321189
0.496158829126882,0.487367124451097
0.41131538118553,0.472691565744159
0.521151712640449,0.514849509223523
0.508285596050639,0.493487141688378
0.456356885217746,0.49077544748813
0.505726710629634,0.487798769106649
0.485639084473987,0.489918166603834
0.49654239744032,0.506853613751345
0.460850673375584,0.455696632066638
0.475158162168234,0.458714301037985
0.501877917573657,0.478121208254831
0.493524652759577,0.496627302513206
0.473063900560341,0.494664711686313
0.485317992274017,0.486983163217663
0.484651545765502,0.466930760149074
0.490768556281779,0.469807483559988
0.442023885315548,0.447694661625253
0.527489892753661,0.485999745323714
0.458412908086424,0.483473140087642
0.444344074892872,0.497982337325748
0.475114241009888,0.452214416395389
0.398284805225504,0.38459942600377
0.453186575983582,0.497075497738632
0.428250527902127,0.470605677306433
0.455813524248144,0.470040022662682
0.401365861127344,0.483219315279656
0.511151664278765,0.526376947304324
0.486205882254009,0.506189306767909
0.523808809921311,0.508114665473102
0.498546332885456,0.492862352299786
0.475231596538034,0.463082769730396
0.51833271229088,0.533602292427703
0.454304599910645,0.480181050112124
0.452194483378288,0.468657691828197
0.494691020095816,0.47128935084487
0.486297237571266,0.511562501235917
0.495966698264144,0.50508232710996
0.508468014336801,0.510024398548607
0.520697893199196,0.516837896563556
0.416312555592769,0.452230512870977
0.543988509482414,0.531519062787457
0.482452360780287,0.511942653906678
0.474998738736023,0.509670265678
0.461529910342005,0.50064059575255
0.411362069056295,0.444353234096128
0.438862333218478,0.452545836692628
0.453265436896707,0.470621228467851
0.49691359084487,0.491534146689716
0.493010842012381,0.528707270926624
0.499961896387613,0.509639230656595
0.511877917190608,0.536456072854601
0.527124433458771,0.531873379716482
0.531665896779205,0.536245667011907
0.460812379242775,0.459280779619664
0.489756980392972,0.484728395725234
0.491279708458547,0.483922134901047
0.501012079069404,0.519574078336535
0.525472938373939,0.532147020204706
0.513262928160834,0.526096799970378
0.506815961398752,0.48925371857851
0.525659325882326,0.496437941258344
0.474581290264419,0.490268285477454
0.549023065294512,0.517890237155431
0.557453994567272,0.533635345060218
0.496807932488888,0.507422086416661
0.490184851802686,0.450901289286733
0.518907101443911,0.49110648727417
0.518087043656558,0.509780127009464
0.462965667660299,0.511648748066334
0.533451825134347,0.506055091370126
0.552741099310161,0.530962242758815
0.519418014308604,0.510065165942126
0.540824522158418,0.542542672554589
0.512455795310461,0.513135339308412
0.45216306506665,0.502270367561405
0.50484693397296,0.495099402175838
0.475231596538034,0.487474121525442
0.488469745378121,0.467841155278765
0.50370564619633,0.455443986001233
0.437364403657771,0.436609718037085
0.520556005961132,0.520110119729378
0.489522011359293,0.493819024729087
0.5291754347988,0.52954575886596
0.479860978650327,0.502932571726933
0.450268363750632,0.465549957244811
0.504327594561016,0.4809573662609
0.5476756695442,0.539137142941308
0.530074160123252,0.498673399110028
0.545223103468193,0.527236631684352
0.425480487627132,0.481418644268217
0.440581426488886,0.482403549945779
0.468059084082612,0.47913572859867
0.407571451649809,0.39549208796694
0.377839566894041,0.433589787948469
0.488179573128801,0.507732868912211
0.47667334422039,0.492417206869437
0.404830917435409,0.491889494484531
0.558094778994539,0.508577809537241
0.475465824537116,0.474860112912921
0.43905642412717,0.436812423137774
0.546349356955608,0.496856604626542
0.446915125944359,0.445325178038405
0.462346319199316,0.492831635422854
0.476303089079411,0.491383078918552
0.468841613243109,0.508396565759228
0.498179962353649,0.50539674485806
0.475017022784455,0.510396935670195
0.450766015423231,0.501239986948342
0.441033935738275,0.46286438127166
0.496464076897547,0.48320975034271
0.413409677353067,0.456654692775687
0.510958376495309,0.489398089041733
0.512808973012836,0.498592725573155
0.509439044224233,0.468086367359268
0.505909199316551,0.476656059881914
0.531321427964078,0.49593406699261
0.502510523666857,0.463045968963852
0.560060392139479,0.517089254690563
0.524478119264335,0.498257234521319
0.50038960692116,0.500765843143585
0.497011952759836,0.489119382748613
0.454094687675317,0.447881461765623
0.514034766888986,0.486195957710129
0.485351833650614,0.439430718135187
0.460453308379146,0.477598503738167
0.459363243798423,0.504385884078493
0.496673120725678,0.473170327356627
0.511058416555082,0.482363400409651
0.477663733983269,0.483203412068949
0.495292205645674,0.445265774201213
0.46617436400409,0.484320014153114
0.454639947465554,0.442654992200637
0.419894372630865,0.461243601948059
0.488711017275357,0.494402875548218
0.526797853283187,0.498808791348022
0.519907529146941,0.463825370907051
0.483727999018016,0.502135944277427
0.46777673706532,0.485799688846695
0.502385296471815,0.485604814170675
0.472874179451102,0.506427456700204
0.480912910092041,0.48299657681692
0.441562604631648,0.495457870571057
0.497385907980621,0.513342768255022
0.499308091836756,0.51182925869864
0.512493822111943,0.515650810568292
0.419458000037521,0.435081885717792
0.425100064835886,0.461721187837605
0.44892743891712,0.450191080067323
0.548655819354168,0.540260840543401
0.533910325287993,0.521248826096726
0.512023932708766,0.506200284204446
0.469237459436524,0.479261812473764
0.501447112394463,0.509152079775563
0.46078674450479,0.458270011120715
0.563658811292314,0.53771710843065
0.496975047900807,0.527864672336624
0.556107622613278,0.549397519455784
0.487268693209185,0.471557068989887
0.523559972062865,0.466670017403072
0.525959553082426,0.497206551193569
0.472832446169615,0.474487351835568
0.488085458827014,0.487301643923015
0.435714950464074,0.48366326289769
0.594270778789381,0.561401152233387
0.546516431041676,0.561024370031428
0.564691712739217,0.553182868243592
0.448649694712341,0.446323708091932
0.496151657965474,0.476301324534688
0.466858718914704,0.510901701041404
0.506366487290493,0.499557392946125
0.53020180043622,0.517435187478206
0.510134706634584,0.465326956467914
0.441310097830853,0.459173376057722
0.416628918058931,0.487857939767099
0.417368661069085,0.452054564804586
0.426079426758365,0.456790991842644
0.408573423108323,0.446259780910504
0.43516109476162,0.464399659438907
0.474203160523596,0.486521103170681
0.476930680789992,0.490599408794744
0.503878102580197,0.509671444086612
0.527886770643569,0.478616730558249
0.545734626316884,0.528516028103067
0.532341124654574,0.503203571143142
0.508318271382926,0.504939865823556
0.501937308104946,0.507398502050371
0.499341734239614,0.517904929197788
0.421868117649445,0.494757856043514
0.473608423941374,0.529077360343351
0.489400884264443,0.505087442319463
0.477722162417943,0.482115043659686
0.452505193693021,0.461784085538356
0.488997759673564,0.486259767746137
0.470735942075201,0.505592220178516
0.470249219977731,0.492540746623697
0.438708876548015,0.484241112974982
0.475021116589377,0.451875432351581
0.456047535399137,0.474006002801172
0.431406057878823,0.457355409088318
0.480803476664315,0.492984833750503
0.463751444745538,0.469506274807536
0.486413302772804,0.471882634541757
0.425724275189545,0.475702880103289
0.422346061740398,0.478430154494908
0.4020352672604,0.460903416983557
0.472241905046347,0.477246164092978
0.415151776906625,0.434258325788964
0.500545811887919,0.476216140580541
0.495912618594329,0.504655342790742
0.509620365842124,0.509377268386798
0.483343738936966,0.486210826112113
0.454068086613531,0.4794668521012
0.467798549146015,0.482726716079532
0.412239903131005,0.478396896365612
0.405358979709443,0.450262905469227
0.414878428496666,0.46777757682601
0.502589816787984,0.49317038145721
0.548248934762428,0.519228940883898
0.541281899066914,0.514900757094772
0.405487663357951,0.407940492689986
0.399648359967489,0.465725928580808
0.420701052355568,0.434910192946565
