"meas","pred"
0.00766292126207506,0.00989779940909937
0.010019487446941,0.00986263613375692
0.00961931408546739,0.0096784659665439
0.00629933081793202,0.00952239980021269
0.00930326901446633,0.0122281915793908
0.0083636108110906,0.0122040304729833
0.00364961609774725,0.00936009679694275
0.00551111707949896,0.0100342137886496
0.00584184522191961,0.0104573486621005
0.00549846407699925,0.0084188690636787
0.00556970814283565,0.00829947017099122
0.00979965480725692,0.00804141374613093
0.00668758411824204,0.0114134231951926
0.00482986128987401,0.00993033923864534
0.00627426408325025,0.00918282086370364
0.00919703588303692,0.00997191882840394
0.0116712495482769,0.0111065452267319
0.0141812465338109,0.0100378701627193
0.0133078897195679,0.0112106217012587
0.00983105354066554,0.0113531400489512
0.00900798554319901,0.00993583967955801
0.0066946599768092,0.00927643794044278
0.00871851294422861,0.00892919729235576
0.0133414221006215,0.00961780842293511
0.0161642526189792,0.0107439880587654
0.0126618847986627,0.00902579572709032
0.0155880519628602,0.0106367542246767
0.00608369951388781,0.0101699064081721
0.00708530768570595,0.0102202703563137
0.0103638925267124,0.010685614357936
0.0100362139901257,0.0118676716818603
0.0126645541259007,0.011259093955308
0.0122936706884712,0.011436529950415
0.00520156650001585,0.010113426414436
0.0059738427397868,0.00964133313479568
0.00777311602481435,0.0101023035702411
0.00509612002929371,0.0103820808888863
0.00674932040479674,0.00997453554835014
0.0149158818855099,0.0109324873466805
0.0102510414996024,0.00962354058860342
0.00943784774930371,0.0104613092457798
0.00959720066681683,0.00966654156743106
0.0158629239630903,0.0104315803534528
0.0149045120820438,0.0101753158525307
0.0133653316281615,0.0115407899667325
0.0105997123299851,0.0139953223785108
0.0143205469207546,0.0133661756468712
0.0138124701400428,0.0144275884202992
0.0069236223483168,0.0106523338974335
0.00295241788640822,0.0113691608559296
0.00988977072430424,0.0120043867541491
0.0143442400964886,0.010752751336513
0.010413704457658,0.0112560970179688
0.00727697786693387,0.00999913074621134
0.00719858447922704,0.00888799166270608
0.00740323034527507,0.0109374153714341
0.00788273716095214,0.00897492504356156
0.00595183116995614,0.00630216148644862
0.00755330801906182,0.00958912226546536
0.0155017821368601,0.00853895280906749
0.0100820423992535,0.00874635798564563
0.0206325244095491,0.00993258424080368
0.015980094857763,0.0118206534151871
0.0100543359179997,0.0117128963757207
0.00790116973260024,0.0123900374292422
0.00955040328091022,0.0104516213627393
0.00734076055017563,0.00951031670457213
0.00822380285739559,0.00926022690299883
0.00451993708664195,0.00861600927359709
0.00569244087958668,0.00903448639394142
0.00394023389602525,0.0100470976672646
0.00951326316252749,0.00930475716597573
0.0170139712430891,0.0106677093706314
0.0128114142380226,0.0106578799217724
0.00782397919022068,0.010584597696156
0.0133666201325686,0.01052829797317
0.00733147342209942,0.00957183028717849
0.0119288865179861,0.0110347464121349
0.0160481894752865,0.0105557501887575
0.013969665533453,0.0110054209572237
0.0108380249260085,0.00982518126839611
0.0117770835302803,0.00871994942624062
0.0133791784698643,0.0094067657423702
0.0146711555488474,0.00988944598275706
0.0116508174900926,0.00799735745847445
0.0173883219465591,0.00905338080503218
0.0106196197691224,0.0111326635657362
0.00895706951599777,0.0104213547114394
0.00815984527453465,0.00941220091114891
0.0135336732374737,0.0117518656017491
0.00667212037274753,0.0112350178379438
0.00758877985089758,0.0129097702329504
0.0152658510453625,0.0107106613910853
0.00942684835875108,0.00966932468446135
0.0167243871838795,0.0106750380123272
0.00724219996876764,0.00955656714935543
0.00994840877770916,0.00990087658855017
0.00708856247694777,0.00936577459374543
0.00632537461506091,0.00996021608005894
0.0105197473091767,0.00985076779094501
0.00944966724383431,0.0102864524741205
0.00519577228706455,0.010724149676407
0.00563128807957295,0.01039016765259
0.00501188041254369,0.011222036192196
0.0105307250245256,0.0111007806160789
0.020931838357941,0.0112791947802388
0.0270232172491577,0.0113607756536558
0.00616441535940228,0.00841360758144076
0.0115593378058528,0.00676598307405945
0.012603904973678,0.0115149639686597
0.0268761477998322,0.011885782479034
0.0159553823508828,0.00994473545734526
0.0212281382068789,0.0125630685331188
0.00762728518338262,0.00866444846195127
0.0148999958205003,0.00989397612830653
0.00669596281206489,0.0104700144084399
0.00538542971462941,0.0100331328415473
