"meas","pred"
0.185157693,0.21580269422699
0.186540111,0.207776638622162
0.189319624,0.188820467374241
0.259600399,0.22876004137626
0.273885487,0.235954335287549
0.219054522,0.24772127637188
0.239828446,0.213419106694899
0.222637922,0.208152131311424
0.179394352,0.240245328383537
0.275451335,0.247923114236263
0.248088025,0.228278389145981
0.228099656,0.199144318769966
0.140461438,0.206347851536615
0.204044593,0.200048035049944
0.195922962,0.226162825277435
0.175709502,0.213513662398128
0.269348927,0.223198357968494
0.230806972,0.196315493775354
0.172047512,0.207354297341616
0.273357112,0.204435173699118
0.209995123,0.239828339657621
0.323995659,0.221168156726692
0.23537399,0.230449627216694
0.245810488,0.208887906361729
0.358506272,0.225511079769975
0.19934135,0.218808516444498
0.196703183,0.25112209254583
0.189106793,0.233511652495207
0.231329081,0.231903189393836
0.205870106,0.239119179411149
0.243904422,0.193999456988649
0.169566566,0.208773359580572
0.195027518,0.240640336296085
0.205059859,0.222679807780055
0.253980955,0.223825101684659
0.260336452,0.222318201446725
0.312041307,0.218853369005097
0.278970312,0.245772787349298
0.215116612,0.252367634995912
0.241137538,0.220745470425832
0.214675595,0.236070005570474
0.17078388,0.230618826469484
0.274510436,0.248492905945083
0.204175871,0.24918339149921
0.251734637,0.255261147769859
0.236840709,0.229352936812938
0.234571959,0.220417231938668
0.284938918,0.229553016586589
0.25780759,0.261590892939355
0.213435432,0.258859929595472
0.269327204,0.272564367967925
0.208072469,0.220058791407144
0.216956774,0.214549317085038
0.188851651,0.225588389401516
0.118083198,0.210259175196822
0.150130301,0.233290421786468
0.186323128,0.244389838799559
0.233624028,0.215269188408871
0.205055223,0.206793364423374
0.295930534,0.264477129391882
0.26690046,0.207516588471163
0.251909604,0.240977724216856
0.213253677,0.244771615304491
0.3989992,0.25540098258867
0.192560576,0.232721005082369
0.271414945,0.236961614120981
0.2280959,0.21819807511803
0.337338678,0.274497497613756
0.239851756,0.247613123581967
0.219895741,0.282043745492954
0.241425504,0.304909307852239
0.199665796,0.228387008097143
0.18810822,0.234057875234154
0.248207545,0.252537530247118
0.19710049,0.234648663009967
0.745821111,0.343162796758017
0.544508889,0.386531305171851
0.220471098,0.222805245563421
0.233861529,0.247303206920808
0.288294121,0.25497133480256
0.329938267,0.236550516704847
0.321918961,0.24767519052491
0.230246595,0.223140371608122
0.357051586,0.227347553679239
0.213852954,0.247113705037591
0.216587974,0.223922613805378
0.32457943,0.283317619106409
0.279306862,0.29933519687431
0.287410568,0.285686367166453
0.180181531,0.22410793434623
0.472789261,0.299592779255351
0.355572167,0.242215538221642
0.219735452,0.233356134070627
0.21618816,0.199360708058243
0.199303006,0.228968841011419
0.251191572,0.230913190368485
0.195741724,0.225133883886514
0.200835024,0.213759002436495
0.22206044,0.218848479453576
0.270733079,0.217099104452374
0.230297663,0.202153293155331
0.201407131,0.206464935566551
0.161639808,0.189078300473259
0.274461159,0.231910078066073
0.169094841,0.221735078701723
0.160658873,0.22781638143703
0.253568531,0.264494320021521
0.262399908,0.265359989046597
0.294865485,0.267895416776154
0.254515342,0.271635390881706
0.308995596,0.310170972989982
0.213265733,0.226958163702435
0.223464585,0.230511674708823
0.212288649,0.245325829049922
0.236453408,0.254089228800417
0.263435714,0.219206180402316
0.247987454,0.232657471341754
0.178042792,0.199389077495924
0.178232891,0.246240426579971
0.200543437,0.214447998189029
0.248795262,0.233486355842263
0.204040241,0.229449820257496
0.155192785,0.214804486754164
0.18532441,0.21003904621538
0.388744153,0.205903430513083
0.288400629,0.222714473785974
0.234748113,0.24057526232815
0.212911282,0.243535995927243
0.227295354,0.261714550892246
0.272400116,0.271485447471707
0.187819036,0.223759898182345
0.186501885,0.226020658040877
0.294050968,0.258561407264821
0.232731883,0.22664894768498
0.169865549,0.2259253697596
0.202255679,0.220131291042469
0.238950837,0.23059930055791
0.200455326,0.221941230208959
0.202481607,0.250321501195049
0.201450528,0.213923042918338
0.34294311,0.242386400611928
0.321572766,0.230195670387854
0.213601804,0.240214794813388
0.29365564,0.234146913920792
0.210395649,0.203228495991189
0.257895714,0.24104150763817
0.268330961,0.251052231032807
0.223970101,0.241750298426545
0.259611954,0.309404781673167
0.21023442,0.28614585318461
0.189824036,0.284581754724917
0.209903446,0.276679262492764
0.261386368,0.26737702377601
0.341980954,0.346379749800568
0.227565246,0.239705576600319
0.239713412,0.239903287189483
0.289102012,0.257578919242778
0.250141994,0.256471539444575
0.24765477,0.249194673344836
0.190125492,0.24049390516206
0.19862979,0.258635670150925
0.19047146,0.2425514848739
0.224985762,0.261818645381401
0.297555144,0.239571709484423
0.250728528,0.215984742182824
0.309706403,0.243930731866802
0.205472611,0.223382020036398
0.26613274,0.269856007210842
0.19454296,0.220922178322037
0.207307232,0.228699775513155
0.238388523,0.214777640764704
0.227823714,0.241837192808622
0.264937942,0.235393770321259
0.262959011,0.23019679642797
0.221045768,0.264733513063366
0.323040532,0.281162741014079
0.269174148,0.305880953855544
0.276365572,0.297759385208819
0.204583703,0.24068818076395
0.228587149,0.250520297146614
0.208913897,0.232949939346469
0.241952385,0.274086284896593
0.280484198,0.238501310448671
0.172239475,0.194591417263682
0.138511256,0.206872475866948
0.190023249,0.205289969996841
0.185102504,0.23778167237009
0.212473012,0.227804888369806
0.182128883,0.189890372430447
0.231339098,0.233409932392638
0.233625675,0.22972742907565
0.229375761,0.228508552237507
0.171702882,0.218851895415655
0.196898649,0.220371386487246
0.213512449,0.216738348904335
0.460244382,0.294798784897425
0.325044738,0.310315837115547
0.269382603,0.272399462615368
0.22990126,0.233225367056694
0.172896185,0.179948736494818
0.195388193,0.19944682600019
0.150239322,0.213258498455899
0.151998747,0.205083654191813
0.292112021,0.240294736289288
0.366299523,0.251329941604733
0.265789985,0.300489313846706
0.281842916,0.220310484291118
0.236842191,0.199180516120557
0.246418146,0.212645801356055
0.23326836,0.225511313815022
0.267865725,0.20830577000742
0.282079453,0.192309097585906
0.254923354,0.189164659979644
0.2196373,0.241711081034697
0.237481421,0.225968238039578
0.258125958,0.204023210641675
0.187072613,0.210151470537566
0.159648866,0.213000938040048
0.188274386,0.231458097967906
0.121643677,0.233098552467157
0.242092716,0.194877156784987
0.259046432,0.22842990231115
0.272192378,0.211089649530498
0.241025332,0.226919712661408
0.280991986,0.237301209778402
0.271794233,0.242322818626953
0.157623084,0.204763610804945
0.190152661,0.200159820308439
0.19929283,0.200618640511514
0.2714131,0.250022164067821
0.248898543,0.25500137720041
0.351083714,0.266701957223008
0.204815753,0.202543509741784
0.239688301,0.207066683636682
0.247730505,0.219568178125668
0.170023433,0.222251522279009
0.202715663,0.214605794837801
0.178359629,0.21960567019084
0.251845055,0.197432604080127
0.21662209,0.192639856341059
0.174400953,0.187375203550325
0.216886043,0.223092882284647
0.257972136,0.24060379338595
0.254677722,0.203070144636796
0.193553193,0.22191505539581
0.216743078,0.218994643116219
0.183761701,0.222054660971943
0.174913954,0.20914098495432
0.395715145,0.209913303751628
0.209201397,0.205499633273472
0.558026495,0.264469219085777
0.271814649,0.270145864623688
0.171765731,0.215934951681174
0.253766126,0.21710426249599
0.243220593,0.241115154244205
0.25623802,0.227953003001719
0.308959788,0.219843564230171
0.192198777,0.215097425651673
0.216127416,0.199701144453917
0.187362459,0.225912743337278
0.215160185,0.247272588284335
0.155483862,0.217791291401745
0.16939119,0.232882050954377
0.181739457,0.217588954982957
0.215924999,0.243188710026692
0.21234598,0.250942747358292
0.226500439,0.235303926158154
0.229521857,0.230139885535003
0.210926042,0.237131072335712
0.340792089,0.256194014324563
0.261066201,0.248543225530897
0.290926031,0.275285178453285
0.223972072,0.237088551248034
0.191551859,0.215383554995488
0.223181763,0.252397310050471
0.213913077,0.24981663992536
0.230771689,0.231020167738547
0.253311677,0.243192676782318
0.215504854,0.224010365087954
0.203019612,0.229608141808261
0.132174138,0.214994551392993
0.245899413,0.209369688405811
0.284033409,0.228736505980959
0.227212583,0.214625811176939
0.225130947,0.218222792551256
0.243843653,0.267862168225681
0.277188744,0.263724785110241
0.181662,0.221324424321933
0.27086519,0.204571592274176
0.209586894,0.196237322752471
0.260682912,0.288288159806206
0.285087516,0.265852860076063
0.273155948,0.262804960119475
0.264469692,0.211583104061356
0.274544235,0.236746084792949
0.267360978,0.224508716285057
0.162506453,0.211219553510684
0.223033025,0.225711519816388
0.246113779,0.224923372019668
0.257389776,0.188500910810479
0.243387368,0.228240040546991
0.291756613,0.224707737311376
0.150244873,0.211923519929345
0.190839846,0.209598570467799
0.303164774,0.231168543602788
0.214239231,0.22397967180948
0.219536654,0.221426959218937
0.22401489,0.218578940735335
0.192428079,0.245467741279088
0.276928698,0.270370944265239
0.324084712,0.261975671051784
0.195786431,0.230974717159343
0.239156208,0.214724738069773
0.257916085,0.280115674728229
0.243579225,0.224424668929195
0.282824181,0.223201465311403
0.247778553,0.226884570002038
0.224726588,0.252496653305492
0.19521117,0.209994359405892
0.166354248,0.20789155774698
0.211653717,0.223913109249662
0.161527685,0.246208182733795
0.25043211,0.220501504533876
0.278036963,0.206142081759246
0.319790193,0.247558512826773
0.294130928,0.210206271235997
0.229716341,0.214968524347051
0.190014653,0.228440246705238
0.274777297,0.207048813430272
0.198997908,0.232094279531991
0.476515435,0.288133872452614
0.422594169,0.337968212305592
0.244501302,0.2634879608581
0.232811222,0.237639909636179
0.198899847,0.217416686043047
0.232361638,0.239071893841809
0.238031329,0.246272288013925
0.244959779,0.242975907403048
0.196875549,0.273549743666603
0.205612076,0.254589499791577
0.319919643,0.236640616856413
0.340959344,0.225702025969871
0.302996987,0.219348187971352
0.17794188,0.213108569241654
0.219765207,0.234348152163721
0.212989315,0.2108138938806
0.22073342,0.210716712420752
0.195831037,0.20660293561529
0.235411718,0.220235062349583
0.217777481,0.243570696477614
0.202910419,0.241614545036328
0.207111327,0.22839999262304
0.20901362,0.226266843920619
0.209889339,0.218524372454603
0.232291405,0.264485780384372
0.266870533,0.24106021075379
0.259149734,0.23572130699401
0.267279246,0.240991095905228
0.178247723,0.232858346858914
0.209129936,0.205642753908465
0.214847085,0.222881715067299
0.22060626,0.206996798674504
0.206977235,0.213810784907114
0.138886835,0.214214771586873
0.236901858,0.242686890897061
0.204257268,0.20928446890235
0.185368076,0.227743180391564
0.169545169,0.21091873101565
0.211740795,0.228500990232144
0.214976085,0.23705216512074
0.239947051,0.231954894103184
0.210719036,0.223422158833639
0.261502215,0.258098331133378
0.257905838,0.22277486184197
0.332381896,0.254177494253379
0.266111219,0.237383979126426
0.245173758,0.235531358928674
0.213058469,0.25259701282162
0.219433284,0.230039114934264
0.194828531,0.248620046957042
0.18018018,0.214876818942801
0.205972541,0.217520942492515
0.150779296,0.19073857615216
0.201362105,0.227107601607353
0.173119612,0.232142346502535
0.217047777,0.212845755844754
0.164422719,0.229105019068756
0.188914532,0.217218191130163
0.200570338,0.241985740066915
0.206382318,0.210337074516746
0.216193612,0.224936525014168
0.24319873,0.20339250805458
0.326348125,0.274937875285662
0.312267404,0.271267747774068
0.408639059,0.280914458375863
0.213603531,0.186561950083934
0.201926558,0.191473640790864
0.206421463,0.203671058757044
0.235495159,0.201782392904981
0.227217221,0.215254302452691
0.231299415,0.221825149407665
0.19407273,0.221000497076369
0.245696319,0.219261988425831
0.202314115,0.245532202937167
0.325834188,0.259818734334451
0.313312333,0.2601277668006
0.210735524,0.213612384161157
0.270777946,0.23433945518679
0.281404334,0.263528970101421
0.260071413,0.256453921626484
0.291440988,0.291099436506559
0.236258223,0.269807012195441
0.18276553,0.213638171020353
0.15864325,0.195940845858436
0.135657832,0.221410483340191
0.16834876,0.236637402472825
0.277398719,0.240084277156818
0.232197059,0.290250554373596
0.212048595,0.246744764689745
0.199842011,0.243712720144822
0.245167458,0.225914777878437
0.205573667,0.225271926341807
0.267265646,0.238359886692029
0.268330632,0.248212625650513
0.245452806,0.245037800358768
0.220499097,0.231103230669162
0.235065765,0.215111265781058
0.246615577,0.238606354836811
0.254327769,0.228844846459943
0.216399893,0.221718840386626
0.175541058,0.229684437334391
0.174565108,0.214651584186615
0.336430832,0.22169420780297
0.202933811,0.212365965565655
0.183203177,0.214574460478282
0.280413338,0.240856563095316
0.221152527,0.248584873001431
0.232107431,0.246161735502481
0.242568568,0.238788952641963
0.200711231,0.214213035045886
0.256117659,0.249218856017469
0.235443335,0.213567925590108
0.194760948,0.204994846469158
0.216547211,0.20403906446145
0.266308305,0.363109674643234
0.287988808,0.269992064356728
0.311057275,0.261475428117986
0.27856279,0.251888349713132
0.228346173,0.254435993287895
0.232611936,0.236535222669511
0.32850442,0.245940981033752
0.500002766,0.24379624479009
0.206593163,0.241829370191696
0.195943833,0.227472260246075
0.208943903,0.22039840431699
0.240367537,0.244343447657746
0.236251401,0.22251238470937
0.222019621,0.247796919422633
0.342247941,0.236377961792627
0.19041391,0.235001255320323
0.259374333,0.241433158747666
0.285998497,0.312149597356204
0.234400714,0.273446609139752
0.227682406,0.281015113047561
0.241285583,0.267130214220395
0.25251319,0.221835802187907
0.227347834,0.229709458741977
0.373809032,0.253377128336965
0.250586691,0.214644212527819
0.200946122,0.201087731198906
0.304470799,0.198881495626705
0.171512415,0.181351722007473
0.19092416,0.186420534341238
0.174626113,0.193030530057735
0.182303466,0.225027141561491
0.23043276,0.203713438188655
0.212259028,0.196674936088878
0.234258407,0.220018434539188
0.2722081,0.215186837570472
0.28545863,0.227242521145112
0.2843528,0.229730326624459
0.193415408,0.248347744028045
0.264432891,0.269855093508804
0.176871303,0.23929483074088
0.208657689,0.228966048246266
0.174306948,0.236153916640334
0.248842838,0.230155678097288
0.173602409,0.236735806057349
0.267167889,0.243018110696598
0.200383453,0.221906648914131
0.14861142,0.230408806915225
0.170641842,0.219519632138787
0.162611294,0.222891454214675
0.17103954,0.223267054687322
0.266223945,0.205897648710766
0.290355912,0.230110992899062
0.236552225,0.193687627612093
0.171540079,0.214425753425695
0.255048862,0.228937198506773
0.196786665,0.234372800568872
0.251712493,0.295419746977893
0.212408483,0.240948490773313
0.252517601,0.261560739848681
0.238481273,0.235719700714719
0.265873657,0.250023853042439
0.213673072,0.217999281479526
0.254188215,0.216589221643528
0.176721189,0.218184853565054
0.19420405,0.203316742441667
0.174125149,0.208181556468018
0.208781574,0.182845108096621
0.198776562,0.222223491624278
0.148014319,0.237569905162314
0.19209977,0.217311707877208
0.164896566,0.20111769289191
0.171190858,0.19763346930085
0.285179568,0.187577583629649
0.193518525,0.219589885946506
0.165530023,0.228500730688139
0.147224998,0.228370933848485
0.191547751,0.207498748472819
0.21263161,0.208547589317654
0.183556045,0.19646475938015
0.369896084,0.21754340065944
0.219520675,0.210400148758154
0.252973753,0.214332423605107
0.2217023,0.231702500239202
0.229264401,0.202546177946994
0.258398135,0.2153242736119
0.201636989,0.219950434875243
0.21502226,0.239086554952082
0.185838861,0.208554718397976
0.311659787,0.23839483217534
0.248701874,0.240313954140722
0.331105486,0.240129434729895
0.248632096,0.232280250360426
0.165373378,0.200649041454443
0.239520329,0.225672819473953
0.197475839,0.198515963787127
0.209090177,0.208502047538029
0.21483667,0.170761189896288
0.206506431,0.233986535682406
0.217438291,0.226768598351043
0.204110682,0.223923330491902
0.2348103,0.239552363828077
0.14051208,0.21757830432523
0.269402593,0.234740075137534
0.319027992,0.275708557753066
0.158733781,0.213199945215025
0.158457923,0.19906246132152
0.251638919,0.257539227253089
0.317772738,0.223325701687585
0.253749858,0.341227568507678
0.257300666,0.315842967038563
0.294480808,0.294550131555633
0.271892018,0.299356030145655
0.139595,0.198409817560501
0.24145399,0.229210442005575
0.100980656,0.211196947325086
0.149142344,0.202310302647803
0.28021734,0.206097888012932
0.212380394,0.208274631093484
0.250416008,0.244648730182739
0.286532769,0.234009817781419
0.227866704,0.232195517478156
0.344756322,0.252524547932598
0.200601831,0.21877782908407
0.387256367,0.243709352326607
0.167100825,0.199289677939267
0.13972704,0.220258992591571
0.161823125,0.211510223558098
0.176533362,0.244597823464781
0.214250593,0.249409943337207
0.180050345,0.232721043949596
0.230920054,0.213352509102339
0.179981716,0.232160689744646
0.321909771,0.220646025084794
0.270140215,0.261865060311665
0.253619323,0.26261946084102
0.256186151,0.261016854690454
0.16160825,0.214611723157655
0.155205006,0.210590616072808
0.244431484,0.231249228770997
0.291670612,0.224932423810012
0.198163936,0.217597455306403
0.235236088,0.2122199889764
0.193432534,0.216188988015409
0.215124954,0.21980549508513
0.186043079,0.198762685718561
0.236850754,0.220517831918388
0.233724381,0.222046282708312
0.203931126,0.228554094222306
0.192536374,0.221913672354785
0.237991267,0.21371233849488
0.240760998,0.217813601927365
0.228105477,0.228191224371957
0.261738546,0.214788025230996
0.170422287,0.215193711159016
0.259893186,0.242004275753999
0.379351221,0.2306487538312
0.172952022,0.213236443367339
0.222857895,0.236819543148836
0.211066714,0.235572920103464
0.186885216,0.21161856228611
0.221804957,0.213042182073026
0.181214655,0.237500514677474
0.198678011,0.19993907766614
0.232934122,0.201751827072092
0.20836822,0.204578953849629
0.165365786,0.231260023025224
0.180160166,0.251840038440948
0.167653624,0.231017956549009
0.263835226,0.209370927532269
0.216870257,0.216380838883599
0.189890892,0.19086495823775
0.248557776,0.278503641208779
0.192652304,0.250623848376371
0.20138626,0.248284860908596
0.237748154,0.221998940360055
0.222723478,0.230445719715193
0.200916403,0.213600155331968
0.208046564,0.21124855202669
0.200552925,0.246162984403586
0.222467207,0.237739418452182
0.209269044,0.230348831243439
0.259612897,0.239006565736303
0.228445885,0.265209102922007
0.231415603,0.250832473877613
0.180524711,0.230795829631079
0.414211835,0.250511287312159
0.232688605,0.207089736930328
0.262039824,0.235795972472378
0.254037766,0.223958479642153
0.211198624,0.219321687385058
0.275979867,0.223441102478987
0.199841446,0.209704216934371
0.281315194,0.184037841913323
0.276964164,0.216216749359792
0.267419114,0.234452354539463
0.246535597,0.23435964704769
0.257423586,0.248703668282857
0.246089809,0.249535934109325
0.289708432,0.263401514630876
0.150144123,0.207982405429695
0.193596252,0.19745951885971
0.162330576,0.197988174038067
0.343352508,0.248470608037861
0.215745641,0.246162501974124
0.295466089,0.248905535999781
0.230623249,0.210743409399462
0.205430481,0.224991037355734
0.305380012,0.220828978771285
0.154652553,0.203130058959289
0.147012106,0.208709392828761
0.143683431,0.216331575401585
0.223828379,0.229185287568924
0.211442924,0.228760940338585
0.179784333,0.220101751434296
0.207870678,0.207189245849458
0.192110813,0.192672110328923
0.165259678,0.207382283473945
0.241584003,0.23677461477614
0.258093024,0.218973931798981
0.318411412,0.26053279484033
0.245513513,0.232302925958559
0.243396765,0.236675825645703
0.225475867,0.226801059758663
0.429671452,0.239877153870161
0.360903006,0.235776916517759
0.321940322,0.210602584088631
0.230243525,0.201277636822732
0.220509442,0.218716604006397
0.246846054,0.202962573125086
0.19593004,0.235649753597111
0.19048779,0.223321907442716
0.208892215,0.221759543988827
0.202853897,0.215881006704854
0.270622383,0.270420253354357
0.329316385,0.293872158852808
0.222098223,0.199502326540107
0.255967248,0.18173759534806
0.219555388,0.207891731695038
0.153191038,0.20215000079448
0.208322407,0.218621115253885
0.161328643,0.222054654033317
0.278652718,0.21820296130157
0.219752523,0.228630582023629
0.281887147,0.226606563339785
0.261985589,0.246224539977249
0.20466047,0.218999528238709
0.277315324,0.233972985658305
0.232794675,0.22860784952548
0.160595165,0.226093571549744
0.21982977,0.221548582279203
0.227188829,0.212281553993583
0.214913078,0.222419253560197
0.25453189,0.214780761124859
0.238072534,0.213105244934287
0.228753299,0.221909040694424
0.249973895,0.223319191629575
0.163450012,0.231369535183183
0.161852915,0.258171999776132
0.157245466,0.205389189530914
0.208060661,0.227985876012408
0.337955907,0.264340553636179
0.25985512,0.220761175083448
0.303788981,0.228232722891198
0.280169623,0.228416972389677
0.258828124,0.222920919137524
0.224253214,0.231761245073951
0.339013123,0.302126162409299
0.218777407,0.233714043870983
0.261014126,0.258056837820019
0.183293537,0.241772318688684
0.207754142,0.300001000229125
0.228789955,0.226553653480807
0.229465637,0.231132275064667
0.223452702,0.216030157739655
0.213259654,0.214262198879916
0.204463682,0.217794245251118
0.235448499,0.218924527596572
0.197899125,0.214237006987572
0.239930311,0.221018534271757
0.26297892,0.224936566119075
0.142673442,0.214399807969656
0.177495311,0.226537266229198
0.139598958,0.230726853308551
0.187785806,0.22183572562783
0.154959363,0.228310470961139
0.149812189,0.224100490615824
0.25628827,0.186591551777639
0.199411221,0.191856386757511
0.179278769,0.187211706653831
0.20722531,0.242671907832976
0.152983684,0.264652431369101
0.243842421,0.278822196413891
