"meas","pred"
0.016178878,0.017496826127207
0.018382643,0.0165151344991683
0.016797923,0.0185441346199898
0.017375566,0.0179786124404936
0.012141373,0.0150636706793797
0.011618731,0.0155124811265745
0.035488882,0.0196838337312143
0.027504826,0.0187669414145526
0.016409595,0.0171297671365988
0.014766423,0.0192810575426586
0.018330214,0.0163296959383313
0.015718615,0.0165091959191453
0.013579856,0.0153073572935871
0.012947182,0.0162363478576138
0.011612032,0.0184864056210327
0.012381427,0.0161487231436327
0.007702485,0.0136153455072628
0.018925087,0.0197915726140429
0.02742867,0.0199993772306603
0.014455316,0.0196502611745863
0.013579848,0.0193260034259394
0.017726091,0.0167097414978693
0.017291134,0.0172636068140968
0.017166423,0.0166565432585509
0.011864042,0.0189300861306067
0.015128717,0.0171910358493969
0.02124176,0.0200230502619202
0.018083113,0.0168370322928695
0.017159135,0.0175663449881767
0.018728631,0.0172602156455236
0.013535306,0.0155690409157399
0.013604391,0.0161236539957442
0.01840418,0.0209010540318027
0.023999496,0.0185401810553149
0.025399949,0.0198329300746423
0.02504195,0.0218039116224792
0.012643973,0.0158770974272104
0.010895001,0.013100094220069
0.01286792,0.0145966368136948
0.009447589,0.0152381971542883
0.013754421,0.016921036437142
0.016148441,0.0167549172051525
0.023193331,0.0238135662341895
0.022220558,0.0245147719039303
0.021406252,0.0256264812047639
0.02277424,0.017196889023517
0.015635977,0.0161138593235461
0.025454684,0.0182524759902717
0.018376182,0.0182292592979488
0.021669617,0.017917692260615
0.018215061,0.0174063278933624
0.017384373,0.0190692066184901
0.019135749,0.0178146960079047
0.015294837,0.0167351895633591
0.013502286,0.0147741394284419
0.013957534,0.0156070359710732
0.013179574,0.0134372633221851
0.018090029,0.0185250021456982
0.017341249,0.0156389996300513
0.022132848,0.0205349335275119
0.021284189,0.021628464349061
0.0164737,0.0188780409779894
0.018760407,0.0177872555441758
0.00957946,0.0156362484641553
0.01270614,0.0146853616836827
0.012513995,0.013994136023287
0.020875321,0.0185947668185573
0.019031167,0.0209197225709059
0.018097831,0.0207585489259863
0.022376601,0.0178208894061913
0.02259272,0.0210956412436368
0.015988327,0.0190955127070056
0.017980151,0.0167518843546029
0.020916407,0.0199665353179301
0.017438012,0.017937364167294
0.018300936,0.0181825957584288
0.020057235,0.0165096278694886
0.01860793,0.0162296836651567
0.019569735,0.0187845171439208
0.02877303,0.0193613632586187
0.022982366,0.0194333085888474
0.022122738,0.0210477430690119
0.017887559,0.0160008569655719
0.020745935,0.0158298841834651
0.019661787,0.0187645639152504
0.016917302,0.0180473581152884
0.014112519,0.0211830650610416
0.020890887,0.020363009735413
0.023583308,0.0214023017715238
0.014994352,0.0147911215105958
0.017403897,0.0164957480144307
0.013911875,0.0159943401192735
0.020643604,0.018206063590257
0.016373628,0.0155033665288294
0.019582432,0.0182220513972214
0.031210903,0.0208489583524941
0.028257544,0.0155476177766855
0.026159768,0.0178175096663545
0.012986357,0.0187392153912548
0.01896667,0.0117877654599318
0.014216254,0.0146228684909437
0.010961302,0.0164023179789336
0.011385926,0.015958177571119
0.016233792,0.0162717276204453
0.017810014,0.0174847379308744
0.02057647,0.0187682500218922
0.029525403,0.0202835316371819
0.033423991,0.0218338079085006
0.025795821,0.0237464408315063
0.029273147,0.0203040882412233
0.027231873,0.0203155247596894
0.017959183,0.0162888673751948
0.020733538,0.0175632560168432
0.012788176,0.0160378119240992
0.012002064,0.0169207469927042
0.014527161,0.0143355796913151
0.018442735,0.019180856662039
0.014334432,0.0139606437403354
0.025163443,0.0213971523261158
0.015557275,0.0197056930417366
0.015604525,0.016581990917339
0.014286739,0.0164358257131843
0.01434633,0.016695510681305
0.01350816,0.0133751134925021
0.010187062,0.017494364853431
0.011128921,0.0159934934490472
0.015812778,0.0168074168743621
0.014913309,0.0177680001116813
0.017219115,0.0245738078992145
0.021507145,0.0257083413833859
0.01799751,0.016110478203069
0.01496148,0.0183081171630394
0.013520154,0.0183161408396234
0.014334977,0.0195578583305659
0.014202159,0.0143494600301849
0.01556262,0.0172343114653499
0.014200219,0.0147440897583168
0.020355661,0.018208581110337
0.011991377,0.015554552449326
0.016235915,0.0183655842263288
0.01696001,0.0187258505489497
0.014718695,0.0190889535569007
0.028674612,0.0186020357461276
0.025547924,0.0186197576454987
0.029745595,0.0187897455086011
0.023186576,0.0197024649409385
0.019526947,0.0165054805066156
0.022186261,0.0161753059296312
0.018230645,0.0163619458666015
0.030977281,0.0163470835647414
0.025304086,0.017113639265984
0.022650405,0.0208353777692732
0.023186577,0.021049700566018
0.023164265,0.0242051465870216
0.017371497,0.0148348736421178
0.014488172,0.0161896270915415
0.018284193,0.014613563936109
0.023781653,0.0214566136124489
0.018071233,0.0179492227240705
0.022016827,0.0198021783311325
0.01723239,0.0148868737849593
0.023178541,0.0161994747847218
0.017621533,0.016077286755179
0.016719339,0.0205072595639164
0.025578183,0.0212522767410082
0.019814238,0.0212026125639141
0.022899183,0.0192593062676586
0.01682224,0.0203535331458923
0.024644818,0.0181079360328959
0.032258764,0.031598175199636
0.03501328,0.022426133573879
0.031790343,0.027529299362027
0.013092194,0.0148292481397437
0.016457107,0.0185212302794448
0.012888209,0.0165772679927286
0.019735583,0.022209018307918
0.027166521,0.0192246407634444
0.017011502,0.0186426646777537
0.011451721,0.0168954189194954
0.016093483,0.0164777900206044
0.019668544,0.0212941085753938
0.024393366,0.0185765766140054
0.021609698,0.0181149133720142
0.062995471,0.0243384703821037
0.039696827,0.021281619013988
0.044673237,0.0261382053004287
0.014135217,0.0192209536506806
0.010561901,0.0137477404859153
0.015030922,0.0124404638788915
0.053883587,0.0163597328813844
0.027902119,0.0146382831772663
0.027646584,0.0143207502522537
0.018860109,0.0169542164141065
0.018074531,0.0205208453150452
0.01807453,0.0202930001295598
0.013108398,0.0190951177978765
0.023795322,0.0188498453117512
0.011832431,0.0149774314480867
0.014059702,0.0146156833749787
0.014915207,0.0162017821367643
0.016202511,0.0167814672673762
0.013667561,0.0155558049012203
0.018046455,0.0174448211624272
0.02493808,0.0204940196439687
0.015743581,0.0214913389797462
0.023769629,0.0191919326013102
0.022180465,0.0206336801399168
0.017166406,0.0171851489520315
0.017028593,0.0191690234469067
0.021685893,0.0151892969038445
0.018100485,0.01565098787474
0.015467265,0.0173370056114481
0.026441568,0.0170851954888784
0.029967161,0.0246282184244527
0.013533248,0.0173532753264387
0.014307269,0.0157496132736107
0.015541649,0.0181063992484809
0.01904805,0.0230250727878251
0.020311608,0.0223783465381576
0.015865814,0.0243528991637318
0.015858605,0.0198643422394877
0.015834492,0.0159847856316723
0.03482499,0.0186413107964416
0.017335593,0.0172414757664714
0.029059883,0.0197200476962385
0.02542462,0.0172646451912678
0.015604504,0.0163419563798353
0.016208991,0.0157923712494993
0.018888176,0.0188912289080189
0.016159566,0.0203286076450981
0.035153692,0.0224537815174969
0.023038772,0.0216014292578322
0.01251828,0.0177250016297436
0.021257058,0.0177636996829972
0.022122326,0.0154695928113487
0.015179705,0.0150825341865607
0.012294601,0.0157765651648205
0.018928234,0.0179964916383104
0.024888337,0.0173733575264327
0.020906274,0.0191147247130077
0.022762226,0.0205334501474609
0.02057647,0.0190878497504058
0.021819522,0.0183485103950058
0.011843329,0.0146765582105505
0.016205224,0.0189039836839431
0.01883282,0.0195123238306526
0.016023697,0.0156375168944907
0.010826934,0.0149272257539565
0.009741235,0.0142372473527601
0.010383678,0.0153583226502316
0.01792043,0.0170979462194983
0.016582795,0.0203837363877939
0.022203459,0.0174823668526962
0.018752586,0.0208781471068074
0.025657759,0.0172814923750036
0.015190336,0.0122426955898943
0.016311147,0.0137203676364618
0.011773351,0.00950777352809244
0.019988339,0.0165204064633652
0.018752585,0.0158599606607185
0.019492503,0.0154024818367848
0.032500903,0.0213904633299499
0.03317246,0.0225590454981166
0.028163057,0.0285713658573393
0.018888174,0.0214306616691714
0.023120439,0.0203641385512936
0.025201742,0.0252334135921547
0.022291672,0.0178533099636057
0.017363421,0.0166276695609183
0.021811769,0.0147769302498836
0.018344911,0.0149085563625509
0.01992655,0.0160615246464258
0.011319822,0.0154446088084993
0.021635038,0.0214796133043786
0.014202437,0.0197211547683858
0.014090724,0.01700742719732
0.01384495,0.0174497306734998
0.017706834,0.0151969515727551
0.013621787,0.0137034067315608
0.01704017,0.0152439398997132
0.016203252,0.0138872497062122
0.01858497,0.0194494778273015
0.021731192,0.0217294108904148
0.025599173,0.0202971769989955
0.022629083,0.0196447338349913
0.02008693,0.0192629114271197
0.016407425,0.0183791431784947
0.02855062,0.0182505129208831
0.02965126,0.0185455917895492
0.029208345,0.01731746569911
0.020635235,0.0194415050889959
0.020916407,0.0178942817894193
0.02218626,0.0189820334324016
0.029222341,0.0189254383051412
0.030302237,0.0170918836313475
0.031025189,0.0193997476100729
0.013392256,0.0113937237993133
0.020621478,0.0149057369876895
0.013601602,0.0125096540281658
0.014145131,0.0151100224599465
0.009974556,0.0188498235028754
0.012391193,0.0196506745963984
0.024823779,0.0201233051753946
0.024053898,0.0203940463579909
0.025599173,0.0229819734009875
0.015431626,0.0185931878618121
0.018289909,0.0201489023710713
0.019451501,0.0194508170753112
0.017781412,0.0181010935044644
0.020680469,0.020898600793199
0.016702845,0.0185770235410195
0.01660447,0.017177759297087
0.014412717,0.01755314343752
0.017131031,0.0184692540167489
0.030475277,0.0216158264320797
0.03561829,0.0204923749807222
0.028955551,0.0195468719360275
0.014348665,0.0171544671696622
0.0165727,0.0155027600520138
0.025543245,0.0152625945748462
0.016734273,0.0155940811009739
0.013837853,0.0116988212439389
0.025433536,0.0166454363448777
0.014891526,0.0189716597260788
0.024028317,0.0233881843460301
0.019352005,0.0210647486393317
0.01741433,0.0170772882676236
0.024403832,0.0308109762769712
0.013018964,0.0146051265644725
0.016083402,0.0207495881294407
0.016053389,0.0218224664028674
0.014971119,0.0161589607376095
0.024185143,0.0181419306546988
0.027001337,0.0198222590487141
0.018860986,0.0187926584917832
0.020995026,0.0202988438891951
0.019806788,0.020734497872655
0.026497811,0.0192461989431658
0.01561748,0.0160513604717742
0.01482942,0.0149982712970792
0.017188439,0.0143265822148382
0.020069433,0.0139742080652145
0.013591337,0.0106185013392802
0.025138405,0.0185002446958029
0.026964869,0.0166142527428891
0.02521842,0.0177922405803352
0.016104869,0.013473498967218
0.009988657,0.0135106871210165
0.016303176,0.0154099981240249
0.021416309,0.017101923834115
0.018421445,0.0195284367807652
0.018573257,0.0201055679357813
0.015119779,0.0187086813589336
0.014848438,0.0202751246710647
0.019509458,0.0201209720623124
0.023649946,0.0206733796846053
0.017998886,0.0201655584639333
0.014194627,0.0190065664596799
0.020583604,0.0171405785339935
0.038348933,0.0218006251267719
0.040395297,0.018419805408337
0.013829594,0.0164024197182671
0.016739587,0.0216496542482741
0.014942916,0.0182775792181547
0.016461408,0.015090481160676
0.019806788,0.0195988027963105
0.021938098,0.0181060013999607
0.018764024,0.0171526304532663
0.019383906,0.0155389468296674
0.010338195,0.0102089422466363
0.012138681,0.0114652154152359
0.011672941,0.011977460765881
0.017367487,0.0190501424955552
0.021152583,0.0185413949009525
0.016630948,0.0189924405515462
0.012318817,0.0161571707621956
0.014858248,0.0195225564897585
0.024775845,0.0198686875070387
0.019337932,0.0166125771501233
0.031719991,0.0193426842678291
0.019747279,0.0169726949980563
0.015477929,0.0176419563851549
0.017056214,0.0153960321307836
0.023186577,0.0195704737137925
0.018831121,0.0206067585284165
0.016180827,0.0182674245337139
0.012787382,0.0194196196291395
0.012653811,0.017870641171006
0.012970253,0.0188130677218362
0.02599913,0.0223401658726114
0.022000782,0.0209150158910844
0.027230675,0.02098820468446
0.013535106,0.0200566677915482
0.018438042,0.0211816775136056
0.023701548,0.0197481042073833
0.009780877,0.0159747060563228
0.01034442,0.013549978917925
0.00975794,0.0195627024562852
0.030424105,0.0255484508263914
0.03392355,0.0229907371778217
0.019112617,0.0183210217579601
0.019318894,0.0165132091237535
0.026906951,0.0172310003849309
0.015710838,0.0202892916829176
0.013452319,0.0182028298642721
0.01270149,0.0167806795765031
0.011920214,0.0140072718696049
0.022473562,0.0212449402176287
0.01776386,0.0144601022829354
0.012225551,0.0216079994895789
0.019071699,0.019484189797358
0.023804913,0.0217224008434467
0.016243841,0.0174357737424046
0.016682001,0.017243616618189
0.018607923,0.0211784682743234
0.016954624,0.0218426768338492
0.012753815,0.0200038250408647
0.016607047,0.0196194513063309
0.017285189,0.0194207396298789
0.029525403,0.0206847808348192
0.018293225,0.0136134880420435
0.013024984,0.014729865036319
0.019649372,0.0180658995421295
0.030452744,0.020639866907901
0.021718218,0.0174373876197632
0.01497087,0.0159036920811743
0.016942208,0.0149243078554675
0.019251099,0.0120387212642813
0.014320292,0.0166737401349343
0.020290767,0.0157129205002563
0.019561018,0.0188480230362021
0.019702018,0.0194190117064352
0.00911508,0.010945823421933
0.01481846,0.0128858749247455
0.013943851,0.0119515930451193
0.01522126,0.0181014990747498
0.017311662,0.0175793025989977
0.015416806,0.0160160326853233
0.019813306,0.0144661349883377
0.024801687,0.015531834072767
0.016954618,0.0166082329711956
0.020940107,0.0173492611456408
0.020793561,0.0177382107530681
0.023160387,0.0190937828031909
0.018654423,0.0144779493032645
0.014221465,0.0156189859493945
0.013595036,0.017391121818071
0.051797683,0.0196170068705938
0.034027756,0.0192989646569544
0.036411905,0.0199162461617867
0.011102739,0.0150507033097648
0.009652313,0.0144205034185048
0.015112439,0.0148267488725321
0.020306279,0.014445654170025
0.027909283,0.014718531663811
