"meas","pred"
0.0193734281035692,0.024931062018352
0.0130348642014741,0.0313124596904034
0.0164885742813349,0.0215032512612341
0.0232999828000465,0.0258531633157248
0.0161665717524528,0.0253486895100717
0.0201614485976448,0.0279445759705753
0.0244918929890068,0.0245458332391254
0.0264718167970269,0.0312389887567212
0.0299939237012923,0.0191178318208326
0.0274252709171439,0.0262586732951556
0.0215310092342674,0.0242755461423818
0.0182777841528018,0.027306055066328
0.0224600215803987,0.0283600372239633
0.0387160115571352,0.0268563620422384
0.0348411027434495,0.0248055219683316
0.0311512648384568,0.0286239096362789
0.0399172457822639,0.0329099718189204
0.0307772496328318,0.0276430131159752
0.0178780251301025,0.0269483773646135
0.0244322305150515,0.027107792317546
0.022017328037207,0.0217383092945518
0.0250183232938417,0.016960980287194
0.0240469635728118,0.0253424608414266
0.0188458099517931,0.0266110167394361
0.0140989781420947,0.0192374470531554
0.0180861054750591,0.024307914349513
0.0174296289654682,0.0184397700648421
0.0235145622037349,0.0243335316951094
0.0224504892612565,0.0243021348366045
0.02103081808073,0.0247475299866881
0.0266524462535162,0.025916349464163
0.0147636153997296,0.0224454863023973
0.0237391966326903,0.0277504839525641
0.0238373147071163,0.0270039913645322
0.0250958377805585,0.0258552476025802
0.0249190586321729,0.0257674004201516
0.0264664969404427,0.0212360927933717
0.025975539741299,0.022383016321243
0.0252225768599361,0.0255036193873568
0.0264794967893114,0.0214576537270538
0.0292827577598355,0.0229986463391131
0.0398280014464033,0.0208160695944327
0.0158757442434428,0.0266947108150063
0.0159126486957596,0.0203899024566292
0.0104791020492892,0.0203399680356439
0.0536189383704641,0.0157994009662141
0.0354284317178834,0.0172228689755798
0.0214809843593811,0.0322630671017348
0.0284196427319639,0.0352036395388278
0.0295993302203732,0.0279827844803434
0.0220733195269433,0.0260506500031845
0.0160674385661266,0.0203247735007876
0.0148697531384681,0.0265458617283519
0.0204905652968365,0.0219535507457916
0.0264849813311136,0.0201676238184886
0.0186536521330902,0.0155840693416272
0.0247392707058282,0.0420620337185443
0.0292798234397957,0.0303771584343107
0.0265293063921216,0.0444921996261331
0.0119128343413176,0.0151570196485405
0.0121251600899014,0.0189509213988985
0.00945044052204679,0.0184150643114736
0.0143961495427165,0.0275536476643744
0.0154217925431359,0.0228788545745536
0.0174069524357012,0.0162576705727203
0.0376073816977858,0.0191500968038533
