"meas","pred"
0.021463288,0.026224382679991
0.024425461,0.0229268472083589
0.021745091,0.0248111392967467
0.022925708,0.0249925694479349
0.016334758,0.0222281630536091
0.014356489,0.0250119663143641
0.044128217,0.0257649995852031
0.036857959,0.0241220918711831
0.020554095,0.0243328806917639
0.02006606,0.0263306631309009
0.025215599,0.0246760778714396
0.020487435,0.0233471663368255
0.016655449,0.0219848808151266
0.01663737,0.0224773009193287
0.014614983,0.0249063345397511
0.016396112,0.0230608638256299
0.009823594,0.0223864575605247
0.024463951,0.0261996442982906
0.035559625,0.0256200100355093
0.017503485,0.0236289761104065
0.017402158,0.026249817716258
0.02344437,0.025313071048173
0.022957408,0.0252694884864761
0.021658018,0.022659265886403
0.014725822,0.0253269227279435
0.020116338,0.0245703777598837
0.027055471,0.0292959361697386
0.024090916,0.0221531761074733
0.02232791,0.0236677178305838
0.024981351,0.0235380195402829
0.018670047,0.0210798986651207
0.016962178,0.0238727930051298
0.026761858,0.0272623912067382
0.026724184,0.0239012955997644
0.029593151,0.0253259912416133
0.030094163,0.0276519259674474
0.015256007,0.0244720393718662
0.013564538,0.0237564310618514
0.017983647,0.0234751393716441
0.011919445,0.0221072302645066
0.018997014,0.0229064382566162
0.021093316,0.022954649810932
0.028901147,0.0291538325793074
0.027681425,0.0284718032360164
0.026402432,0.0299004328935164
0.029577011,0.0241591778975127
0.019194436,0.0234913278485669
0.030504681,0.0250123890686691
0.0244805,0.0274203567182032
0.028355282,0.0262203459371934
0.023678149,0.0284518060732845
0.023778526,0.0248734966663093
0.025471553,0.0235023871942103
0.021882492,0.0243146615694923
0.019883254,0.0220008476919428
0.017648485,0.0229080231611926
0.017931474,0.0230294757979925
0.023526123,0.0241986985217452
0.023475317,0.0217398470990536
0.030327837,0.0288304040401403
0.026029803,0.0275392947725038
0.021728284,0.02782896224617
0.025560967,0.0269838415519949
0.011593664,0.0216313501220811
0.015691872,0.0229206191095367
0.01646925,0.022500353375855
0.027929204,0.0234397166705109
0.025258963,0.0280508741366145
0.024888846,0.027102719052132
0.031131259,0.0303886563902427
0.030556977,0.0309705608100241
0.021592561,0.0273028679543015
0.023804045,0.0245116833048995
0.027903982,0.02622405740338
0.022570184,0.0259097819108818
0.02672963,0.0293417637726244
0.028547343,0.0306721131522416
0.024372128,0.0259380472663481
0.024630015,0.0260563734182703
0.042031351,0.0253702279462561
0.030476721,0.0228952961003854
0.028366878,0.0262356140175308
0.025999256,0.0227628723722863
