"meas","pred"
0.185157693,0.225349822159588
0.186540111,0.200941530379401
0.189319624,0.183581515611873
0.259600399,0.220805804215981
0.273885487,0.22851657510399
0.219054522,0.235042978482144
0.239828446,0.217347211887423
0.222637922,0.207935076234038
0.179394352,0.218545778423703
0.275451335,0.245443148900193
0.248088025,0.23085282028559
0.228099656,0.20321541241335
0.140461438,0.207824688375415
0.204044593,0.205496498222428
0.195922962,0.223195023695465
0.175709502,0.213505806443933
0.269348927,0.230465994304335
0.230806972,0.197466625277711
0.172047512,0.194709246382261
0.273357112,0.201195557072912
0.209995123,0.231233296958199
0.323995659,0.220060137673653
0.23537399,0.227505352598846
0.245810488,0.205184952982362
0.358506272,0.222485619551094
0.19934135,0.210671939509282
0.196703183,0.241840279601169
0.189106793,0.218518193223021
0.231329081,0.22237468802962
0.205870106,0.225982704626535
0.243904422,0.198152623874387
0.169566566,0.204972904315721
0.195027518,0.232769720529308
0.205059859,0.215960477475977
0.253980955,0.220768755600605
0.260336452,0.226198722414021
0.312041307,0.219351526898132
0.278970312,0.245284349754531
0.215116612,0.241096438774175
0.241137538,0.21265689947748
0.214675595,0.219636346289677
0.17078388,0.220818997281406
0.274510436,0.233463474822874
0.204175871,0.234707381084811
0.251734637,0.251796863161359
0.236840709,0.221314772633049
0.234571959,0.213785434506607
0.284938918,0.220841254606623
0.25780759,0.25548889215395
0.213435432,0.250464159471253
0.269327204,0.263585985509436
0.208072469,0.21115796270003
0.216956774,0.209479482399554
0.188851651,0.220180283045068
0.118083198,0.206423290969319
0.150130301,0.222079703115435
0.186323128,0.236818358471778
0.233624028,0.215759461652069
0.205055223,0.199337831391208
0.295930534,0.259921641044229
0.26690046,0.22126019956849
0.251909604,0.24093150178755
0.213253677,0.238052715820209
0.3989992,0.235446372330505
0.192560576,0.220358157570287
0.271414945,0.228430799883075
0.2280959,0.220987112488663
0.337338678,0.266006774573441
0.239851756,0.241968602449628
0.219895741,0.260938909134009
0.241425504,0.261105244907678
0.199665796,0.220481581168181
0.18810822,0.229901665383137
0.248207545,0.244722991229353
0.19710049,0.228233183407046
0.745821111,0.295012677435253
0.544508889,0.32567963122665
0.220471098,0.226225150485928
0.233861529,0.241780788842663
0.288294121,0.245890301961354
0.329938267,0.223317394248469
0.321918961,0.245257776197025
0.230246595,0.224513751101674
0.357051586,0.217722433738978
0.213852954,0.238032983022337
0.216587974,0.212222645976225
0.32457943,0.273474506550024
0.279306862,0.27356581124969
0.287410568,0.271481840201068
0.180181531,0.205637780891667
0.472789261,0.259133735704246
0.355572167,0.224845375886757
0.219735452,0.221137360033455
0.21618816,0.188988090072623
0.199303006,0.218171171903951
0.251191572,0.214939316050432
0.195741724,0.202157433368136
0.200835024,0.208415717971274
0.22206044,0.212190320126979
0.270733079,0.208714221459512
0.230297663,0.201387717051426
0.201407131,0.197590640670636
0.161639808,0.18132807240133
0.274461159,0.211290946206647
0.169094841,0.209627979270724
0.160658873,0.213123749941036
0.253568531,0.252943393572195
0.262399908,0.253818854919496
0.294865485,0.266515620981227
0.254515342,0.253148065072981
0.308995596,0.283168031086724
0.213265733,0.226924413640528
0.223464585,0.224738003837823
0.212288649,0.232280011521503
0.236453408,0.250644850114192
0.263435714,0.21807580471947
0.247987454,0.232593258430637
0.178042792,0.193880131100582
0.178232891,0.255244377407691
0.200543437,0.224992901916042
0.248795262,0.238351443129368
0.204040241,0.221194773819172
0.155192785,0.211856116703815
0.18532441,0.203425859444218
0.388744153,0.205269013542686
0.288400629,0.219220931553886
0.234748113,0.221453674780578
0.212911282,0.234918273926785
0.227295354,0.254683922789083
0.272400116,0.263163670099051
0.187819036,0.215538877796328
0.186501885,0.217144832592619
0.294050968,0.241301743608035
0.232731883,0.221495649478027
0.169865549,0.207835404388315
0.202255679,0.222788408980909
0.238950837,0.23323378735852
0.200455326,0.225187967575001
0.202481607,0.255227127824787
0.201450528,0.213142804957838
0.34294311,0.236084468315499
0.321572766,0.229200744831793
0.213601804,0.238302431571161
0.29365564,0.246350566541588
0.210395649,0.203104930187062
0.257895714,0.231881098178814
0.268330961,0.241269917262156
0.223970101,0.219209809814752
0.259611954,0.273828247317822
0.21023442,0.256989810691255
0.189824036,0.246117327119194
0.209903446,0.258276101469416
0.261386368,0.247541402648721
0.341980954,0.316874193068649
0.227565246,0.241219170496593
0.239713412,0.245462343540696
0.289102012,0.244641421718758
0.250141994,0.246482816190131
0.24765477,0.244467050480411
0.190125492,0.232285512341662
0.19862979,0.24628704114222
0.19047146,0.236250081152345
