"meas","pred"
0.213437193293382,0.246729649216452
0.232259569729468,0.230715434229593
0.271938311338626,0.271259284668798
0.244579621698758,0.256408834509938
0.237613044134031,0.243659091787598
0.236982146305036,0.238153271723291
0.231705100192423,0.246081630633177
0.221553117305201,0.235583942649499
0.240127315780491,0.230953110825146
0.217014494981296,0.259131791091586
0.211734714701332,0.244866046302101
0.223970260856965,0.242959538680189
0.263343225592687,0.279069365360566
0.250660619458756,0.257121429534056
0.252961840724205,0.259985452240651
0.253049783223723,0.239140842218571
0.233199429001208,0.228851415587335
0.247982785932725,0.223202065167869
0.297006292954634,0.265360154732015
0.287552747071041,0.25384841481903
0.280083568201093,0.258857403059537
0.289014319972232,0.270566514923282
0.300434269928871,0.289710892064419
0.282133073646447,0.250550877480651
0.295836360613252,0.276040971378932
0.303466463462791,0.26825359772307
0.286822709731278,0.273957541646933
0.328933443621586,0.275340847496016
0.32893344321401,0.276920931847522
0.305853599096305,0.298288175074014
0.239024742358069,0.241064549587888
0.27010449242519,0.262463918186505
0.266842814744775,0.260846772083998
0.287026313432507,0.2698986871464
0.266320377539192,0.258311709010007
0.271160250315001,0.25465588803557
0.262341055804303,0.258910260646742
0.267757642337421,0.246610150945901
0.247763060444839,0.243610321967228
0.245412126581865,0.2398339867977
0.267033363559086,0.24144253090175
0.238149592481308,0.224853390209022
0.306789687817628,0.262959691238653
0.29816725452589,0.268055542647852
0.279790415078275,0.249766267364634
0.246203277370676,0.257076062020066
0.256740850759612,0.259757292368608
0.240869767155834,0.275315540701863
0.255914009101098,0.263896799302026
0.233647609702699,0.253766955455043
0.213120595904792,0.247113778639533
0.280936833365753,0.260999089794735
0.297228943005283,0.251050240434996
0.217897725229459,0.262970183731202
0.239212720902102,0.255917507554835
0.206798781795271,0.235159851883204
0.216566286483976,0.220283406694434
0.240332108507053,0.257584747779519
0.251116425250295,0.20120443270512
0.264754103478531,0.236774653856143
0.27273386415873,0.297957846683231
0.273880877598279,0.259125715658553
0.260649918307809,0.234752451120788
0.266325351078617,0.235357248405964
0.252120568533279,0.242468508326084
0.262232952399752,0.26822306646342
0.263130378247758,0.250425155370132
0.259146138551685,0.258716565027686
0.241458118254233,0.271053535660779
0.239826843924582,0.26092523758014
0.247735470675226,0.240982981832356
0.165079928222921,0.20922128013935
0.172342690873288,0.217689299807867
0.161728548698998,0.233958132708496
0.211441774071823,0.240679664129158
0.224341258507953,0.257144537377611
0.234174590318386,0.252277483704416
0.251111553585204,0.272561130265087
0.256923342664171,0.273117407396367
0.245154967292462,0.255922507235485
0.256026462965927,0.248878425317901
0.282367039037386,0.27176071933554
0.274465599667079,0.245724183735274
0.264471593162727,0.228282357884586
0.241635730271904,0.256730098478711
0.241732565814576,0.226529858789015
0.275926927901629,0.243117199566343
0.269424774205604,0.26812217043102
0.308532216510504,0.277727032980627
0.243825142801386,0.248185527678953
0.243252365999056,0.255299158812667
0.251906687639455,0.224385693473336
0.260347884247727,0.27217272709238
0.287810136917016,0.275940539876952
0.264436932566833,0.254451228104063
0.287602699817507,0.270893738415412
0.288967887149024,0.282287039297796
0.261295567923903,0.26654034310694
0.282483141542033,0.25708936019282
0.293471491483511,0.257432307894228
0.287459633045245,0.252205569543985
0.248428646932101,0.269168696533755
0.26346288865147,0.261598763503822
0.282534461319631,0.271835135225793
0.231436504699553,0.247421236130493
0.264969904988274,0.249236672149446
0.283963975688801,0.230920403351429
0.295973687828307,0.279412351970834
0.275575115727073,0.310150107003407
0.193628116467651,0.250423826474678
0.260647574845331,0.250993085129577
0.255788311545825,0.257749960592132
0.240443114278261,0.243062729346595
0.240938209373497,0.235133412541174
0.238744983363367,0.254088254101897
0.2226539893502,0.257254079975475
0.249246256014842,0.240833388011606
0.257609993223323,0.262128669719063
0.243500460870584,0.231864934834152
0.261442402535395,0.265438739214642
0.307237661978432,0.261401674366515
0.270833272490505,0.27579107257479
0.272485444785894,0.235078374516002
0.260746663732422,0.24330095821406
0.253232102095003,0.24227834352093
0.255144914798837,0.237096701232661
0.253267082671824,0.269328955578082
0.224527814103879,0.237150924255709
0.262938158316184,0.22223697262891
0.253354374387094,0.220971198020301
0.257403551805205,0.225581093665378
0.242050734641036,0.261977391205717
0.267236923944741,0.255917716551553
0.23355987825037,0.248899459724903
0.275881218124257,0.253913845301719
0.288388465673137,0.254796708714417
0.287596120667026,0.254358850251027
0.261295568121897,0.245578185281427
0.245421447860286,0.239465073210146
0.244625127626324,0.241141926848974
0.278136453616859,0.267289760457888
0.256246442465667,0.254275874720949
0.250448562458473,0.261706042138187
0.24883509507595,0.230645731638708
0.225259015335305,0.234272072578754
0.233199424476744,0.225537686636226
0.262426549644558,0.262011498559303
0.240897762928102,0.268525012678412
0.234861183240374,0.258695921191485
0.223086935178545,0.238191098452211
0.213553450955301,0.234428411373904
0.241587969399508,0.244167127915912
0.254578757437828,0.276518843622435
0.242365409833671,0.26183856436849
0.2472871674542,0.244568056151271
0.233650079898619,0.239792158860492
0.214208321400817,0.249419776109916
0.219357154414571,0.233110598359137
0.233303514562256,0.249667524711405
0.216000968829835,0.22990136397656
0.23190503448867,0.245379781451975
0.262979618499936,0.241604040180647
