"meas","pred"
0.547317064413638,0.491028687708087
0.497343663752112,0.489920871999053
0.473721772962405,0.464196330701906
0.487648418188387,0.493774072836665
0.503828303218305,0.499837720474692
0.504779373013719,0.499419918091777
0.530414167307908,0.502588787641755
0.549886369639083,0.495277319566665
0.51749948072672,0.512079728918273
0.541172422729156,0.500472053746693
0.558367384024431,0.516760319034362
0.540873839416543,0.503821868597822
0.467437948813997,0.40115721978524
0.509113230885312,0.493204858840763
0.507667421153924,0.469967552811548
0.514367629881396,0.502340773496457
0.533262918246606,0.523714004440721
0.530692927733396,0.551354206258427
0.432398670484003,0.485603378736919
0.469554987424541,0.476586453559057
0.482589278017072,0.500652339034036
0.467461120053955,0.463512701234484
0.408866533307455,0.440181658513663
0.418629557097451,0.467271951362745
0.385418779337883,0.439072647291103
0.445728544281688,0.457440922059348
0.43822559391944,0.464571568850331
0.397559920170149,0.457818976044588
0.41755992086936,0.467459779674678
0.430599107350284,0.436259025980515
0.545127649422146,0.507084281547387
0.503815027093745,0.496441760721418
0.48892404478006,0.499371223085363
0.469728547546272,0.465813669962783
0.492028497188391,0.486607972413307
0.493497809646957,0.504627867431637
0.507711538588133,0.483888519186176
0.496417660199972,0.50615020730212
0.50663843132654,0.506602570158972
0.497747679322489,0.497528213912306
0.503307795030585,0.485939604546337
0.51652048533857,0.511097092097516
0.436706963358456,0.489217255127113
0.418872552551151,0.476471441809244
0.504489673619059,0.506330080793311
0.431853140518394,0.404000239041034
0.45152595857025,0.410389313045209
0.434914744130436,0.368581581172028
0.517611337931012,0.49179516331078
0.54814318940731,0.533929051245352
0.511567623544871,0.501004964885688
0.445883217731455,0.470461872983962
0.41472778072191,0.466245215764471
0.521101225788691,0.486099043161174
0.509796611197675,0.495966763155841
0.56692888122333,0.522424864854774
0.515735750477051,0.493551797008143
0.508481948101407,0.50748056408882
0.47845586686262,0.47677002536049
0.447611318477311,0.489737424275772
0.439021690858049,0.40762965101525
0.429567449462692,0.496867213133612
0.518414737708992,0.514477971549069
0.487379565892899,0.505535120778823
0.508064817230406,0.506120700182826
0.422863935886011,0.42468326487955
0.494338412552435,0.461148126401763
0.484372403964408,0.483731581762148
0.525909200244636,0.505216687880087
0.529355689199307,0.502627237088936
0.522533395351226,0.48805439547214
0.574401384452966,0.532453388105951
0.57527305692943,0.502732035872595
0.595137460297356,0.494470994932777
0.543738137923698,0.506263211936093
0.518199125877794,0.489123572748135
0.532178080837941,0.500351287105961
0.474224654364498,0.480533238155834
0.475749673700362,0.485389264109428
0.481811144715987,0.501926354992787
0.501970860889085,0.493639040156341
0.466832462896276,0.473787768893576
0.485671053404617,0.498337514258384
0.479006816364464,0.504247147049576
0.46024764626691,0.452941029848581
0.491325833069835,0.514624394364081
0.503458233652551,0.515197865062391
0.496158829126882,0.485619313616307
0.41131538118553,0.463234568056312
0.521151712640449,0.523943365522744
0.508285596050639,0.505155452969457
0.456356885217746,0.480584524116819
0.505726710629634,0.49966915427809
0.485639084473987,0.49247276807016
0.49654239744032,0.510189477995333
0.460850673375584,0.462776088104707
0.475158162168234,0.465992791785935
0.501877917573657,0.47590504225462
0.493524652759577,0.492379897173927
0.473063900560341,0.502295731368618
0.485317992274017,0.484990264748363
0.484651545765502,0.472733335998821
0.490768556281779,0.473075162492488
0.442023885315548,0.453723244353196
0.527489892753661,0.499889205689102
0.458412908086424,0.492273548983607
0.444344074892872,0.507919562995156
0.475114241009888,0.45401403441721
0.398284805225504,0.389202935089686
0.453186575983582,0.490105364797423
0.428250527902127,0.481747267998484
0.455813524248144,0.480295714777775
0.401365861127344,0.476468978666936
0.511151664278765,0.520973827322553
0.486205882254009,0.501473123333952
0.523808809921311,0.506105116667158
0.498546332885456,0.502302038342945
0.475231596538034,0.483407802680177
0.51833271229088,0.535730275169048
0.454304599910645,0.475061944031657
0.452194483378288,0.471395697511422
0.494691020095816,0.474837384066199
0.486297237571266,0.503507079776779
0.495966698264144,0.512727019102715
0.508468014336801,0.508539437013628
0.520697893199196,0.517244650204196
0.416312555592769,0.458224265906404
0.543988509482414,0.531741267381992
0.482452360780287,0.504963411582874
0.474998738736023,0.499274258110365
0.461529910342005,0.492295449176366
0.411362069056295,0.449734704340585
0.438862333218478,0.450991630486583
0.453265436896707,0.469518811820975
0.49691359084487,0.49804563648812
0.493010842012381,0.532603287381612
0.499961896387613,0.517149857373012
0.511877917190608,0.530761255250796
0.527124433458771,0.531074178848964
0.531665896779205,0.538285461313268
0.460812379242775,0.464025936306663
0.489756980392972,0.49366652060476
0.491279708458547,0.489758244301938
0.501012079069404,0.519689249148444
0.525472938373939,0.529212750717832
0.513262928160834,0.517299589795446
0.506815961398752,0.491510080222601
0.525659325882326,0.503650081569539
