"meas","pred"
79.89136228,59.9178932940726
4.709841717,59.9178932940726
41.97017413,66.3867645292594
57.90753923,68.9342378535277
115.0887458,73.7383235074767
102.9190347,81.3859088604266
27.96652314,59.9447378812001
128.899776,60.5177187861166
111.4783125,74.2560542736921
74.24870577,74.767135409593
39.85518448,68.4424131469782
309.2405325,128.627338438171
55.68392763,73.9623031886661
110.957835,86.6088731328894
25.14240136,72.1798832467742
70.11174421,70.6933840461567
71.35166281,60.8295085795923
156.6208746,75.2323269243566
126.8563172,75.1343439109708
72.75694282,59.071225995381
85.52799335,59.9506747259146
18.82298922,61.3896678747694
68.27513168,62.213096062904
64.47409537,67.1690260138967
40.48022122,78.4442140767316
44.0179128,69.2144191262459
40.22625137,89.6361845163273
18.81111082,75.5656606892727
187.4741909,72.1495364406816
137.481135,71.3561204307075
52.23636458,74.1879125716556
68.68865763,63.1523407333499
55.89081578,67.9286894229018
24.89512872,75.1327907312147
154.1345205,72.7802191413624
48.74372642,77.0911222868091
43.38510729,75.2606142826809
62.99715966,78.2707672051982
57.98611047,83.5921737322599
97.48243799,64.7908983951648
97.01433392,65.811421604507
76.87734483,67.0135921390956
31.86476898,98.8769273969967
34.75240681,98.3359127829646
2.162540046,113.349787752097
84.71769441,59.0000944838773
74.04880516,58.1470304160385
71.22150968,65.3444712996152
48.06091828,67.4364729568618
32.6658076,73.5886245608666
99.59727482,66.1360062059706
114.9347195,73.3183104576297
255.107949,79.0594193007495
13.94078188,74.6487723575495
76.32600197,56.4052926985868
38.80946598,53.1891864246545
52.28731898,83.2554757403651
55.63790384,90.6301332472731
20.17244128,74.7247628738625
83.14259467,100.154511960039
95.67443673,94.8317202775753
119.4967662,81.3035844840302
153.1592107,53.3632737924333
73.46453425,60.0947773727605
91.74024965,57.6571025927813
82.84193407,78.6691905209336
26.10580638,76.0262313092224
51.14462369,68.4735009449279
15.13015469,81.8659635389343
73.7775314,64.7527966076335
77.35257402,61.9409426715878
109.965486,70.4955171509012
26.17104661,69.3878521834644
87.37588724,62.9752839841209
71.87953596,64.4172745007547
74.91294863,70.0713022908061
27.86530461,69.9675183582719
44.20387616,63.822639646925
94.53032916,68.0714539384284
144.6779819,81.4800001666111
85.88064639,82.7460772319487
38.9230492,77.0377383645499
43.92835854,62.005775368765
155.3007846,75.4461589642034
60.28456727,84.0801280549804
101.3648853,78.0832088745703
85.31936575,67.5598971695265
70.6155391,67.9078054858342
70.42693054,67.3028011168354
82.35007054,83.5347121174613
44.88106808,57.7652136284741
64.90707645,55.2243707978486
109.5309414,68.3421335947218
211.0165787,79.4160452206672
68.62734879,89.0222872496312
178.1458092,96.1044764538549
54.22251207,70.056985065139
121.2079476,70.0056341168158
110.0524685,65.9809492467045
126.5840054,68.3515200674473
86.6698486,80.6912614005768
200.759577,80.3924547512677
85.68896493,75.3408645612732
81.90883895,62.1024325992568
116.3444689,57.3344588704791
66.93307573,66.4450511740435
90.60979334,72.2743858486509
56.17244625,68.7763109610995
39.93727434,78.5406836754212
46.73213826,79.1031000669273
26.32830537,93.0443064601853
52.60782717,89.9427983173508
105.1328202,73.7320483731658
195.9370417,89.9414188631704
37.09508565,78.0147701385999
30.30123376,64.7414901061532
7.245086241,80.0227428038616
134.6410535,84.8262807777158
82.15421158,82.3733846948562
58.70278425,75.7301358750287
30.42410489,76.1309936966947
5.30437204,75.8467986273671
58.54002775,73.3343815093532
23.00207545,61.453299429857
89.92346148,75.5992480913744
24.84710486,83.6987639938498
90.8619118,83.3716588790399
26.52542358,77.8958819798705
104.7711039,78.7499367621201
66.11837857,76.357216978531
44.91581295,69.9548837508375
160.1984236,61.9318155280333
72.72395165,70.2112437925513
81.49084349,71.1123171619889
72.24222444,73.2738097982758
11.50609512,82.4439986469566
3.904012565,55.3772361163235
43.26365848,64.3641243534628
35.71353546,58.3697112661748
50.12698478,58.9506237765758
80.81955998,78.7273103071953
84.22556153,74.533336725865
85.46076438,66.3670695874978
125.8435901,74.0692882466699
42.36340516,76.6990415402573
99.20208146,83.0016463545613
119.5256711,80.2357102437698
97.41614057,74.5765424699522
