"meas","pred"
2.19964787359571,2.82959793114305
2.12721677276744,3.01484213917029
2.59075163566431,3.21965192740699
2.57449977119875,2.84100999096106
2.43726311300946,2.90913955815719
2.56372047710229,2.84020912601904
3.15688277668405,2.96364642642344
2.54720930602903,2.67136169324656
2.90347002756401,2.80511280817972
2.40830807450307,2.69659346688735
2.198560385963,2.38214387696161
2.35731696592482,2.32556808488168
2.84284215518665,3.17149704641575
2.95621777919439,2.2677049216179
2.87149583245854,2.57680736327955
2.69259731695869,3.11389977651031
2.34969992689666,2.39307957863226
2.36812037702684,2.52260912371971
3.04971429590899,2.74979954856677
3.14271704738966,2.64186277232753
3.04225378544159,2.85186313273531
3.36036636684774,2.77027685780359
3.03666222601652,3.03454063283564
3.0610467204598,2.67687710198893
3.3522807807684,3.007893908597
3.12290802076133,2.8708668826576
2.72833502964665,2.91611366724447
3.64675836467932,2.84962547105977
3.75819410450663,2.99726711596571
3.13396877283106,3.24931516490369
2.68492121916062,2.78593494355629
2.73367820609411,2.81114522582932
2.6460696778269,2.82305643859541
3.57533181518467,2.89765481257062
3.50202699769569,2.79478177434029
3.14998178891087,2.79503007739796
3.33910882311461,2.74769263573665
3.13717248123861,2.63804416368865
2.61100686585302,2.64443408945031
2.98141208316192,2.540201800154
3.30028960736473,2.4099767976306
2.65468025655833,2.14118717661126
3.35162765195927,2.72216851547954
3.01549715456329,2.95608346562044
2.83363430231115,2.50556350347324
2.36352402179552,4.12662848536403
2.40853052377461,3.76580641408367
2.16775052742936,3.45627090331724
3.03054215761943,3.17017503391038
3.34200749457401,2.84047260961824
2.24229756155725,3.01687223986305
2.80827645352028,2.58115241303389
3.18869902597082,2.53530453886872
2.41689082072756,2.8574003742175
2.50450262521361,2.7524287258378
2.10057324540661,2.48714358916914
1.8439629821718,1.97979793355314
2.67705286060989,2.67304572114741
2.30850628484732,2.32363712191995
2.243028338883,3.06681954445831
2.52002235081965,3.43632194420707
2.44863217700203,2.72518085917787
2.96815162597742,2.88169522984246
2.59210112495602,2.65862733446995
2.75193592176048,2.70612731898875
2.96308189992189,2.54669885805063
3.26127079847208,2.41131271069609
3.32064289288666,2.60115784292895
2.95066084501757,2.93186970977168
2.72376365692458,2.818371585469
2.97779821993205,2.55028144472086
1.63633189950344,2.08697730159929
1.71385150151102,1.95178033877919
1.75610745934478,2.34826551443345
2.53873310284189,2.6358301612755
2.29915976564542,2.54837723093179
2.72342838459302,2.66105819473887
2.47030357643996,2.90463192195104
2.62701818797869,2.91089562140613
2.37074339427201,2.85018110528901
2.68987941721861,2.534622707835
3.10240102548758,2.76654392372403
2.9346163641293,2.38792436607918
2.87809082264161,2.4743848479501
2.28427685693981,2.75403767357915
2.59585104408905,2.47207083274457
2.91911157147203,2.59338963316471
2.86934676526822,2.54994104726728
3.22158677381157,2.53650097019404
2.53217679692695,2.80284422156344
2.95436162072296,2.82194284314288
2.67618350544402,2.46152392540051
2.66159326325943,3.1063707274999
3.10886934764599,2.92800071716284
2.63853566841358,2.83481745428785
3.02349088456908,3.07512238189579
2.99978285685661,3.08776001769495
2.79950471225848,3.24466691568552
3.36862370414125,2.96828703587372
3.25222995990692,2.98928616367774
3.32295117315653,2.60605138439742
2.72018680097191,2.8158391853706
3.04025428159985,2.94666574488536
3.24330590312024,3.0397187449203
2.42255623606005,2.68411447848713
2.39681330451731,2.60897839006124
2.53599978383629,2.64980423265194
3.30474400235669,3.06570194266203
2.41447651517526,3.47032779077713
1.70048769522028,2.72926753368836
2.7257717279495,2.62683391679656
2.81830389558458,3.08274310104522
2.3235601473692,2.67726584817608
2.73885696125338,2.83076342239422
2.4458393962373,3.07010922282929
2.54307190187744,3.03097808286391
2.9457532594704,2.31004881062124
2.72360660746647,2.74984296574415
3.12478164107231,2.45129684580863
2.67394676243656,2.66353877136567
3.47606952635764,2.95731835270531
2.97603766839092,2.87761027268646
3.2098111701065,2.54022055442599
3.21428930733457,2.65810808144494
3.06522199100851,2.41371142968399
2.80907925738532,2.86550531796952
2.45000143943299,3.18568545935635
2.75426006574039,2.65463144614715
