"meas","pred"
0.507845624,0.461819403743556
0.517299008,0.494225511250233
0.514632405,0.504272761539129
0.497800198,0.479119680577586
0.483413069,0.495645154238559
0.500930069,0.482320409391064
0.530021398,0.489114320104635
0.521827314,0.486582483073434
0.554884924,0.497494524737946
0.479715459,0.477293232541143
0.485849536,0.496163796185017
0.510175601,0.490754882633755
0.51823829,0.495670419366994
0.514458876,0.489800022150254
0.472935164,0.489636643641513
0.462939469,0.476592450322775
0.468271579,0.499432466598863
0.493236865,0.497554743340705
0.522255531,0.520012816134694
0.479842143,0.5058360740295
0.438238322,0.464699039617795
0.472500032,0.485749773645026
0.491119868,0.477135752123714
0.505759561,0.488900193254998
0.435555536,0.481476862365779
0.480113321,0.500407085791519
0.517028284,0.475631444271199
0.487483646,0.479830331951661
0.474505238,0.472339631773027
0.476860075,0.471934679466972
0.514820481,0.514426295650853
0.494237356,0.495719192328363
0.37413291,0.473768738272453
0.542728196,0.496929716579099
0.502684973,0.48867851178128
0.523995806,0.483454708696171
0.521996092,0.492334109373968
0.478439776,0.478535796828913
0.484970416,0.479169008925795
0.519387343,0.515038118666025
0.525897168,0.501689313727417
0.539593179,0.490414468510317
0.474964985,0.468686741956871
0.477212586,0.468170725832629
0.465627253,0.459050719650403
0.552493099,0.495799189926676
0.575372376,0.499428745145452
0.508598539,0.477340376790169
0.434749222,0.443601583736219
0.469723244,0.458209606163672
0.46917238,0.444110673564336
0.448797317,0.498339680389291
0.493716081,0.501864962574274
0.445029655,0.484666686154118
0.487715214,0.478861105281855
0.482337652,0.485093315492031
0.516453604,0.477404220620477
0.481595254,0.50034122358696
0.53548225,0.524752113011493
0.461972029,0.476528528729677
0.478356948,0.483044884584492
0.43139802,0.471495240891456
0.477556315,0.457324935161695
0.456458909,0.479471793745508
0.513925041,0.511572761204592
0.512470481,0.490761116295644
0.507641739,0.471506398626385
0.462298196,0.463700836648101
0.506765501,0.466207249624655
0.4292921,0.449812219402695
0.439857539,0.441848876247722
0.447646958,0.46171217230732
0.507469759,0.492068523620301
0.478234968,0.472024655573623
0.466022426,0.479494578391116
0.360847724,0.427010526869275
0.387484584,0.40619764838259
0.497780782,0.474235030282303
0.498219813,0.474800501397472
0.495691344,0.475146478817142
0.513250791,0.488426074811133
0.490954454,0.472852294459443
0.418355031,0.425851281151366
0.457255821,0.472294297322384
0.456539825,0.468556519122471
0.471730801,0.489320629111713
0.421244222,0.439036072319726
0.405430925,0.415550416701378
0.43133289,0.422471222022709
0.484188973,0.474731632273391
0.382784129,0.410288265293565
0.431674297,0.464970771247193
0.478118531,0.486705157354302
0.552017079,0.50621768878184
0.450879913,0.46017155646733
0.543623525,0.490366379968569
0.524822566,0.484337865326725
0.522239514,0.483555238023188
0.525533996,0.494379747707857
0.489822392,0.50768375632868
0.53592589,0.499282919132625
0.521467435,0.497503343571763
0.508838515,0.497777009215052
0.448989141,0.463185291550546
0.466513913,0.488544678737096
0.49411336,0.493596844819395
0.439068461,0.456121597353085
0.462925217,0.434205685530438
0.459235293,0.445931169995914
0.393591964,0.443706243127548
0.363942032,0.422052448524827
0.513661532,0.476882221592067
0.501032295,0.485234463132558
0.464960144,0.471576069695692
0.460302482,0.449338945941338
0.493436084,0.488145976805345
0.503705646,0.478779285222667
0.571844921,0.514007421147255
